PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(68:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(68:31)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(69:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(69:17)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(70:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(70:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:13)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:58)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(73:58)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(74:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(74:36)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(75:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(75:17)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(76:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(76:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:13)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:65)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(79:65)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(80:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(80:40)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(81:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(81:17)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(82:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(82:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:13)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:65)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(85:65)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(86:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(86:37)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(87:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(87:17)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(88:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(88:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:13)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:83)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:9)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(91:83)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(92:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(92:37)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(93:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(93:17)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(94:5)|/robot-command/src/main/java/org/obolibrary/robot/annotatecommand.java(94:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/command.java(37:3)|/robot-command/src/main/java/org/obolibrary/robot/command.java(37:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(189:46)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(189:56)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(191:27)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(191:52)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(205:38)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(205:48)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(207:44)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(207:57)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(221:35)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(221:45)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(233:42)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(233:52)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(234:9)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(234:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(252:7)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(252:17)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(253:9)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(253:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(270:63)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(270:73)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(328:41)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(328:51)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(346:41)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(346:51)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(357:48)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(357:58)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(358:9)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(358:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(359:44)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(359:69)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(374:40)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(374:50)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(376:9)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(376:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(378:16)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(378:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(393:41)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(393:51)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(410:38)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(410:48)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(416:32)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(416:59)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(427:31)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(427:60)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(442:65)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(442:75)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(488:26)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(488:36)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(516:46)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(516:56)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(535:46)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(535:56)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(538:11)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(538:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(538:38)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(538:64)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(569:36)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(569:46)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(585:34)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(585:44)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(602:38)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(602:48)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/safrant/robot|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(643:54)|/robot-command/src/main/java/org/obolibrary/robot/commandlinehelper.java(643:64)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
