PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(140:40)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(140:55)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(161:54)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(161:69)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(164:54)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(164:69)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:35)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:35)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:39)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(50:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(51:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(51:36)|org.apache.commons.cli.HelpFormatter.setDescPadding(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(52:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(52:44)|org.apache.commons.cli.HelpFormatter.setOptionComparator(java.util.Comparator)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(55:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(55:63)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(86:25)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(86:30)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(87:52)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/cli.java(87:62)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(101:25)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(101:35)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(127:36)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(127:48)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(130:36)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(130:48)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(141:36)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(141:46)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(144:38)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(144:48)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(147:38)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(147:48)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(159:39)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(159:49)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(169:50)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(169:87)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(179:18)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(179:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:25)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:43)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:55)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:43)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:55)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:47)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(38:53)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(39:38)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(39:43)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(40:38)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(40:43)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(42:38)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(42:43)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(45:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(45:84)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(47:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(47:71)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(48:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(48:72)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(50:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(50:82)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(51:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(51:61)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(52:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(52:61)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(53:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(53:104)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(54:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(54:60)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(55:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(55:60)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(57:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(57:74)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(58:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(58:74)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(59:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(59:80)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(60:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(60:110)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(61:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(61:64)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(62:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(62:50)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(63:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(63:58)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(64:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(64:66)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(65:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(65:108)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(66:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(66:107)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(67:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(67:102)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(68:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(68:118)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(69:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(69:109)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Krishna168/urban-disco|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(70:9)|/cognizant-intelligent-test-scripter-engine/src/main/java/com/cognizant/cognizantits/engine/cli/lookup.java(70:114)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
