PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:32)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:50)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:32)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:36)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:5)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(46:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(47:23)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(47:56)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(47:5)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(47:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(48:39)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(48:73)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(55:9)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(55:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(56:55)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(56:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(83:14)|/java/flight/flight-integration-tests/src/main/java/org/apache/arrow/flight/integration/tests/integrationtestserver.java(83:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(100:25)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(100:50)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(101:39)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(101:64)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(113:30)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(113:40)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(114:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(114:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(117:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(117:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(122:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(122:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(130:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(130:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(131:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(131:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(139:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(139:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(140:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(140:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(141:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(141:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(146:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(146:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(147:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(147:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(148:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(148:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(153:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(153:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(154:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(154:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(155:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(155:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(160:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(160:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(161:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(161:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(162:13)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(162:39)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:11)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:17)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:29)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:41)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:29)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:41)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:33)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(53:39)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dbbyn/arrow|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(55:5)|/java/flight/flight-sql/src/main/java/org/apache/arrow/flight/sql/example/flightsqlclientdemoapp.java(55:74)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
