PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:17)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:46)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:21)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:26)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(42:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(43:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(43:18)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(44:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(44:25)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:19)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:68)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:19)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:68)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:23)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:28)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(46:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(47:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(47:20)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:18)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:46)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:18)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:46)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:22)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:27)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(49:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:21)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:33)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:21)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:33)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:25)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(51:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(52:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(52:25)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(53:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(53:27)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(54:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(54:26)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(55:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(55:28)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(56:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(56:27)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:46)|org.apache.commons.cli.BasicParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:46)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:34)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(58:44)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(59:3)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(59:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(62:10)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(62:36)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(63:12)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(63:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:48)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:48)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:34)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:46)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:4)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(65:16)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(66:4)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(66:48)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(71:7)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(71:24)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:48)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:30)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:48)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:34)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:46)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:4)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(72:16)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(73:4)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(73:48)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(77:15)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(77:46)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(77:34)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(77:45)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(79:20)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(79:33)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(79:6)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(79:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(87:16)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(87:48)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(87:35)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(87:47)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(89:20)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(89:34)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(89:6)|/lab1/mdp-wiki/ref/org/mdp/cli/extractabstracts.java(89:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(101:20)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(101:30)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(101:6)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(101:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(102:25)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(102:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(102:44)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(102:54)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:16)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:44)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:16)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:44)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:20)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:25)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Nicolas-Francisco/Massive_Data_Processing|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:3)|/lab1/mdp-wiki/ref/org/mdp/cli/head.java(36:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
