PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(51:9)|/src/main/java/eu/jan_portisch/main.java(51:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(52:9)|/src/main/java/eu/jan_portisch/main.java(52:41)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(57:13)|/src/main/java/eu/jan_portisch/main.java(57:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(57:40)|/src/main/java/eu/jan_portisch/main.java(57:58)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(57:40)|/src/main/java/eu/jan_portisch/main.java(57:58)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(57:44)|/src/main/java/eu/jan_portisch/main.java(57:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(58:13)|/src/main/java/eu/jan_portisch/main.java(58:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(58:31)|/src/main/java/eu/jan_portisch/main.java(58:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(59:29)|/src/main/java/eu/jan_portisch/main.java(59:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(61:17)|/src/main/java/eu/jan_portisch/main.java(61:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(67:17)|/src/main/java/eu/jan_portisch/main.java(67:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(68:29)|/src/main/java/eu/jan_portisch/main.java(68:52)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(71:18)|/src/main/java/eu/jan_portisch/main.java(71:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(73:13)|/src/main/java/eu/jan_portisch/main.java(73:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(73:39)|/src/main/java/eu/jan_portisch/main.java(73:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(73:39)|/src/main/java/eu/jan_portisch/main.java(73:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(73:43)|/src/main/java/eu/jan_portisch/main.java(73:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/janothan/invalid-url-check|/src/main/java/eu/jan_portisch/main.java(74:13)|/src/main/java/eu/jan_portisch/main.java(74:50)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
