PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(54:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(54:75)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(55:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(55:84)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(56:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(56:86)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(57:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(57:84)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(58:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(58:78)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(59:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(59:126)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(60:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(60:186)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(62:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(62:108)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(63:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(63:98)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:40)|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:58)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:40)|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:58)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:44)|/src/main/java/nl/isaac/apidocs/swagger/main.java(66:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(67:13)|/src/main/java/nl/isaac/apidocs/swagger/main.java(67:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(67:31)|/src/main/java/nl/isaac/apidocs/swagger/main.java(67:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(70:28)|/src/main/java/nl/isaac/apidocs/swagger/main.java(70:47)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(70:51)|/src/main/java/nl/isaac/apidocs/swagger/main.java(70:73)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(71:31)|/src/main/java/nl/isaac/apidocs/swagger/main.java(71:50)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(71:54)|/src/main/java/nl/isaac/apidocs/swagger/main.java(71:76)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(72:32)|/src/main/java/nl/isaac/apidocs/swagger/main.java(72:51)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(72:55)|/src/main/java/nl/isaac/apidocs/swagger/main.java(72:77)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(73:31)|/src/main/java/nl/isaac/apidocs/swagger/main.java(73:50)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(73:54)|/src/main/java/nl/isaac/apidocs/swagger/main.java(73:76)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(74:34)|/src/main/java/nl/isaac/apidocs/swagger/main.java(74:53)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(74:57)|/src/main/java/nl/isaac/apidocs/swagger/main.java(74:79)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(76:28)|/src/main/java/nl/isaac/apidocs/swagger/main.java(76:47)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(76:51)|/src/main/java/nl/isaac/apidocs/swagger/main.java(76:73)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(77:29)|/src/main/java/nl/isaac/apidocs/swagger/main.java(77:48)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(77:52)|/src/main/java/nl/isaac/apidocs/swagger/main.java(77:74)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(78:29)|/src/main/java/nl/isaac/apidocs/swagger/main.java(78:48)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(79:21)|/src/main/java/nl/isaac/apidocs/swagger/main.java(79:40)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/isaaceindhoven/swagger-docgen|/src/main/java/nl/isaac/apidocs/swagger/main.java(82:40)|/src/main/java/nl/isaac/apidocs/swagger/main.java(82:59)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
