PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(25:9)|/gateapi-java-master/src/main/java/com/example/application.java(25:38)|org.apache.commons.cli.Option.setType(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(26:9)|/gateapi-java-master/src/main/java/com/example/application.java(26:35)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(28:9)|/gateapi-java-master/src/main/java/com/example/application.java(28:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(29:9)|/gateapi-java-master/src/main/java/com/example/application.java(29:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(30:9)|/gateapi-java-master/src/main/java/com/example/application.java(30:35)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(32:36)|/gateapi-java-master/src/main/java/com/example/application.java(32:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(32:36)|/gateapi-java-master/src/main/java/com/example/application.java(32:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(32:40)|/gateapi-java-master/src/main/java/com/example/application.java(32:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(32:9)|/gateapi-java-master/src/main/java/com/example/application.java(32:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(33:35)|/gateapi-java-master/src/main/java/com/example/application.java(33:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(33:35)|/gateapi-java-master/src/main/java/com/example/application.java(33:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(33:39)|/gateapi-java-master/src/main/java/com/example/application.java(33:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(33:9)|/gateapi-java-master/src/main/java/com/example/application.java(33:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(36:9)|/gateapi-java-master/src/main/java/com/example/application.java(36:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(38:19)|/gateapi-java-master/src/main/java/com/example/application.java(38:45)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(39:18)|/gateapi-java-master/src/main/java/com/example/application.java(39:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(41:13)|/gateapi-java-master/src/main/java/com/example/application.java(41:54)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(45:27)|/gateapi-java-master/src/main/java/com/example/application.java(45:51)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(46:30)|/gateapi-java-master/src/main/java/com/example/application.java(46:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(47:27)|/gateapi-java-master/src/main/java/com/example/application.java(47:51)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(49:35)|/gateapi-java-master/src/main/java/com/example/application.java(49:50)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(52:13)|/gateapi-java-master/src/main/java/com/example/application.java(52:54)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/IgorDevR/Terminal_For_Position|/gateapi-java-master/src/main/java/com/example/application.java(72:13)|/gateapi-java-master/src/main/java/com/example/application.java(72:54)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
