PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:35)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:51)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:35)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:51)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:39)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(148:49)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(150:41)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(150:58)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(151:39)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(151:56)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(152:31)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(152:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(156:40)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(156:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(167:25)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(167:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(171:32)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(171:49)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(179:25)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(179:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(182:32)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(182:49)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(186:30)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(186:47)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(197:33)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(197:51)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(200:21)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(200:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(203:21)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(203:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(206:21)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(206:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(209:34)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(209:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(211:31)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(211:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(219:22)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(219:35)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:17)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:29)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:39)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:39)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:43)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(220:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(221:17)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(221:73)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(75:13)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(75:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:27)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:27)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:31)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(76:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(77:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(78:53)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(79:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(80:54)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(81:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(82:70)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(83:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(84:59)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(85:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(86:57)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(87:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(88:46)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(89:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(89:81)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(90:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(91:55)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(92:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(93:67)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(94:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(95:91)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(96:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(97:96)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(98:9)|/org.sat4j.maxsat/src/main/java/org/sat4j/maxsat/genericoptlauncher.java(99:84)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(135:9)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(135:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:13)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:31)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:47)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:31)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:47)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:35)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(138:45)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(140:17)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(140:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(144:32)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(144:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(163:40)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(163:62)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(165:29)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(165:51)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(167:17)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(167:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(170:35)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(170:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(179:17)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(179:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/QuiltMC/quilt-loader-sat4j|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(183:17)|/org.sat4j.sat/src/main/java/org/sat4j/sat/lanceur.java(183:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
