PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(124:31)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(124:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(183:18)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(183:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(196:39)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(196:49)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(209:13)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(209:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(210:20)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(210:46)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(222:46)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(222:56)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(234:16)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(234:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(243:59)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(243:69)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(273:79)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(273:89)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(298:73)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(298:83)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(320:20)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(320:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:27)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:27)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:31)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(322:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:25)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:80)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:25)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:80)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:34)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(324:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:83)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:83)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:33)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:38)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(325:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(328:69)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(328:69)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:33)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:38)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(327:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:27)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:83)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:27)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:83)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:31)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(330:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:28)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:73)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:28)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:73)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:32)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:37)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(331:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:32)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:91)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:32)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:91)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:36)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:41)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(332:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:30)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:96)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:30)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:96)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:34)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:39)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(333:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:24)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:83)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:24)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:83)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:28)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:33)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(334:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:26)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:83)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:26)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:83)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:30)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(335:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:26)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:78)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:26)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:78)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:30)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(337:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:72)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:29)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:72)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:33)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:38)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/eschult2001/wso2-synapse|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:9)|/modules/securevault/src/main/java/org/apache/synapse/securevault/tool/ciphertool.java(338:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
