PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:103)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:111)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:57)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:66)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:86)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(104:113)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:107)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:115)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:61)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:70)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:90)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(105:117)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:104)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:58)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:67)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:83)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:96)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(106:106)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:108)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:116)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:62)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:71)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:91)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(107:118)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:114)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:122)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:57)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:66)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:81)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(108:124)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:100)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:109)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:117)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:63)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:72)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(110:119)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:102)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:66)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:94)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(111:104)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:104)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:42)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:96)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:9)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(112:106)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/juriel/jdbc-sql-console|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(113:27)|/src/main/java/net/comtor/jdbc/console/jdbcsqlconsole.java(113:119)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
