PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(38:27)|/src/main/java/org/jboss/aerogear/test/main.java(38:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(38:31)|/src/main/java/org/jboss/aerogear/test/main.java(38:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(38:9)|/src/main/java/org/jboss/aerogear/test/main.java(38:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:115)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:154)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:170)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:178)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:66)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:79)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:27)|/src/main/java/org/jboss/aerogear/test/main.java(39:96)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(39:9)|/src/main/java/org/jboss/aerogear/test/main.java(39:180)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:100)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:119)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:162)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:178)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:186)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:70)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:27)|/src/main/java/org/jboss/aerogear/test/main.java(40:83)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(40:9)|/src/main/java/org/jboss/aerogear/test/main.java(40:188)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:133)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:151)|org.apache.commons.cli.Option$Builder.optionalArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:170)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:211)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:226)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:234)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:68)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:81)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:27)|/src/main/java/org/jboss/aerogear/test/main.java(41:97)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(41:9)|/src/main/java/org/jboss/aerogear/test/main.java(41:236)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:103)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:172)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:187)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:195)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:73)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:27)|/src/main/java/org/jboss/aerogear/test/main.java(42:86)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(42:9)|/src/main/java/org/jboss/aerogear/test/main.java(42:197)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:162)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:178)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:186)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:65)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:78)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:27)|/src/main/java/org/jboss/aerogear/test/main.java(43:97)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(43:9)|/src/main/java/org/jboss/aerogear/test/main.java(43:188)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:174)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:190)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:198)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:65)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:78)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:27)|/src/main/java/org/jboss/aerogear/test/main.java(44:98)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(44:9)|/src/main/java/org/jboss/aerogear/test/main.java(44:200)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:167)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:183)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:191)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:45)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:80)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:27)|/src/main/java/org/jboss/aerogear/test/main.java(45:97)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(45:9)|/src/main/java/org/jboss/aerogear/test/main.java(45:193)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(46:27)|/src/main/java/org/jboss/aerogear/test/main.java(46:163)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(46:27)|/src/main/java/org/jboss/aerogear/test/main.java(46:179)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/aerogear/ups-mock-data-loader|/src/main/java/org/jboss/aerogear/test/main.java(46:27)|/src/main/java/org/jboss/aerogear/test/main.java(46:187)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
