PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(180:45)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(180:51)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:3)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:21)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:3)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:3)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:64)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:7)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(183:19)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:23)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:39)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:57)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:75)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:57)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:75)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:61)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(39:73)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:23)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:53)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:53)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(47:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(53:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(59:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(64:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(69:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(75:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(80:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:41)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(85:12)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:45)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(41:51)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(43:18)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(44:16)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(45:19)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(46:50)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(42:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(47:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:33)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(49:19)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(50:16)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(51:22)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(52:61)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(48:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(53:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(55:18)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(56:16)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(57:21)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(58:43)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(54:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(59:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(61:19)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(62:17)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(63:52)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(60:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(64:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(66:19)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(67:17)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(68:28)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(65:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(69:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(71:19)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(72:19)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(73:17)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(74:16)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(70:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(75:11)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(76:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(76:32)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(76:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(77:19)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/openaire/broker-cmdline-client|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(76:14)|/broker-cmdline/src/main/java/eu/dnetlib/broker/brokerclientapp.java(78:17)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
