PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(35:18)|/src/main/java/commandline/apachecommandlinehandler.java(35:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(40:75)|/src/main/java/commandline/apachecommandlinehandler.java(40:88)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(42:35)|/src/main/java/commandline/apachecommandlinehandler.java(42:65)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(42:9)|/src/main/java/commandline/apachecommandlinehandler.java(42:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(44:34)|/src/main/java/commandline/apachecommandlinehandler.java(44:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(45:38)|/src/main/java/commandline/apachecommandlinehandler.java(45:88)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(47:13)|/src/main/java/commandline/apachecommandlinehandler.java(47:71)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(48:42)|/src/main/java/commandline/apachecommandlinehandler.java(48:105)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(51:13)|/src/main/java/commandline/apachecommandlinehandler.java(51:74)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(52:45)|/src/main/java/commandline/apachecommandlinehandler.java(52:111)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(8:26)|/src/main/java/commandline/apachecommandlinehandler.java(8:42)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(8:53)|/src/main/java/commandline/apachecommandlinehandler.java(8:71)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(8:53)|/src/main/java/commandline/apachecommandlinehandler.java(8:71)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(8:57)|/src/main/java/commandline/apachecommandlinehandler.java(8:69)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(9:26)|/src/main/java/commandline/apachecommandlinehandler.java(9:32)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(10:12)|/src/main/java/commandline/optionsfactory.java(10:18)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(21:20)|/src/main/java/commandline/optionsfactory.java(21:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(22:9)|/src/main/java/commandline/optionsfactory.java(22:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(28:27)|/src/main/java/commandline/optionsfactory.java(28:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(28:27)|/src/main/java/commandline/optionsfactory.java(28:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(28:31)|/src/main/java/commandline/optionsfactory.java(28:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(28:9)|/src/main/java/commandline/optionsfactory.java(28:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(29:9)|/src/main/java/commandline/optionsfactory.java(29:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(34:20)|/src/main/java/commandline/optionsfactory.java(34:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(35:9)|/src/main/java/commandline/optionsfactory.java(35:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(40:9)|/src/main/java/commandline/optionsfactory.java(40:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(46:9)|/src/main/java/commandline/optionsfactory.java(46:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(52:9)|/src/main/java/commandline/optionsfactory.java(52:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(58:9)|/src/main/java/commandline/optionsfactory.java(58:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(65:27)|/src/main/java/commandline/optionsfactory.java(65:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(65:27)|/src/main/java/commandline/optionsfactory.java(65:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(65:31)|/src/main/java/commandline/optionsfactory.java(65:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(65:9)|/src/main/java/commandline/optionsfactory.java(65:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(66:9)|/src/main/java/commandline/optionsfactory.java(66:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(67:9)|/src/main/java/commandline/optionsfactory.java(67:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(68:9)|/src/main/java/commandline/optionsfactory.java(68:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(69:9)|/src/main/java/commandline/optionsfactory.java(69:49)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(70:9)|/src/main/java/commandline/optionsfactory.java(70:52)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(75:20)|/src/main/java/commandline/optionsfactory.java(75:25)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(76:41)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(77:40)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(78:27)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(79:25)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(80:33)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(81:34)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(76:16)|/src/main/java/commandline/optionsfactory.java(82:24)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(85:20)|/src/main/java/commandline/optionsfactory.java(85:25)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(86:41)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(87:40)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(88:25)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(89:33)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(90:34)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(86:16)|/src/main/java/commandline/optionsfactory.java(91:24)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(94:20)|/src/main/java/commandline/optionsfactory.java(94:25)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(95:16)|/src/main/java/commandline/optionsfactory.java(95:41)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(95:16)|/src/main/java/commandline/optionsfactory.java(96:40)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(95:16)|/src/main/java/commandline/optionsfactory.java(97:34)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/optionsfactory.java(95:16)|/src/main/java/commandline/optionsfactory.java(98:24)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
