PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(114:9)|/src/main/java/com/calculator1/calculatorapp.java(114:58)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(13:9)|/src/main/java/com/calculator1/calculatorapp.java(13:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(15:13)|/src/main/java/com/calculator1/calculatorapp.java(15:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(17:32)|/src/main/java/com/calculator1/calculatorapp.java(17:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(18:31)|/src/main/java/com/calculator1/calculatorapp.java(18:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(71:13)|/src/main/java/com/calculator1/calculatorapp.java(71:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(73:9)|/src/main/java/com/calculator1/calculatorapp.java(73:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(74:9)|/src/main/java/com/calculator1/calculatorapp.java(74:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(76:36)|/src/main/java/com/calculator1/calculatorapp.java(76:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(76:36)|/src/main/java/com/calculator1/calculatorapp.java(76:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(76:40)|/src/main/java/com/calculator1/calculatorapp.java(76:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(76:9)|/src/main/java/com/calculator1/calculatorapp.java(76:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(79:20)|/src/main/java/com/calculator1/calculatorapp.java(79:46)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(81:18)|/src/main/java/com/calculator1/calculatorapp.java(81:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(98:13)|/src/main/java/com/calculator1/calculatorapp.java(98:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
