PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(191:5)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(191:46)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(30:11)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(30:21)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(35:5)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(35:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:18)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:36)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:18)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:36)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:18)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:83)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:18)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:83)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:22)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(38:34)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(44:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(44:27)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(45:57)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(45:72)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(49:14)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(49:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(57:29)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(57:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(67:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(67:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(67:41)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(67:71)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(71:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(71:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(71:40)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(71:69)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(75:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(75:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(79:29)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(79:72)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(84:29)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(84:81)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(88:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(88:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(89:32)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(89:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/LuKasMitK/OpenTripPlanner|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(94:12)|/src/test/java/org/opentripplanner/transit/raptor/speed_test/options/speedtestcmdlineopts.java(94:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
