PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(124:17)|/src/main/java/common/arguments.java(126:47)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(124:17)|/src/main/java/common/arguments.java(127:56)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(124:17)|/src/main/java/common/arguments.java(128:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(129:9)|/src/main/java/common/arguments.java(135:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(130:35)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(131:46)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(132:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(133:46)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(134:96)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(130:17)|/src/main/java/common/arguments.java(135:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(136:9)|/src/main/java/common/arguments.java(143:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(137:35)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(138:47)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(139:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(140:47)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(142:111)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(137:17)|/src/main/java/common/arguments.java(143:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(144:9)|/src/main/java/common/arguments.java(150:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(145:35)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(146:45)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(147:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(148:45)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(149:65)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(145:17)|/src/main/java/common/arguments.java(150:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(151:9)|/src/main/java/common/arguments.java(157:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(152:35)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(153:44)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(154:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(155:44)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(156:65)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(152:17)|/src/main/java/common/arguments.java(157:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(197:40)|/src/main/java/common/arguments.java(197:46)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(198:35)|/src/main/java/common/arguments.java(198:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(198:35)|/src/main/java/common/arguments.java(198:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(198:39)|/src/main/java/common/arguments.java(198:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(198:9)|/src/main/java/common/arguments.java(198:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(199:9)|/src/main/java/common/arguments.java(199:36)|org.apache.commons.cli.HelpFormatter.setLeftPadding(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(200:9)|/src/main/java/common/arguments.java(200:32)|org.apache.commons.cli.HelpFormatter.setWidth(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(201:9)|/src/main/java/common/arguments.java(201:42)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(43:27)|/src/main/java/common/arguments.java(43:37)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(44:13)|/src/main/java/common/arguments.java(44:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(45:38)|/src/main/java/common/arguments.java(45:64)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(47:13)|/src/main/java/common/arguments.java(47:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(48:49)|/src/main/java/common/arguments.java(48:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(50:13)|/src/main/java/common/arguments.java(50:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(51:42)|/src/main/java/common/arguments.java(51:73)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(55:22)|/src/main/java/common/arguments.java(55:52)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(56:22)|/src/main/java/common/arguments.java(56:49)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(58:13)|/src/main/java/common/arguments.java(58:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(59:25)|/src/main/java/common/arguments.java(59:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(61:13)|/src/main/java/common/arguments.java(61:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(62:36)|/src/main/java/common/arguments.java(62:68)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(64:13)|/src/main/java/common/arguments.java(64:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(65:24)|/src/main/java/common/arguments.java(65:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(67:13)|/src/main/java/common/arguments.java(67:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(70:48)|/src/main/java/common/arguments.java(70:77)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(76:9)|/src/main/java/common/arguments.java(76:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(78:13)|/src/main/java/common/arguments.java(78:25)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(78:36)|/src/main/java/common/arguments.java(78:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(78:36)|/src/main/java/common/arguments.java(78:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(78:40)|/src/main/java/common/arguments.java(78:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(79:13)|/src/main/java/common/arguments.java(79:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(79:31)|/src/main/java/common/arguments.java(79:70)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[],java.util.Properties,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Caojunqi/DJL-RL|/src/main/java/common/arguments.java(80:17)|/src/main/java/common/arguments.java(80:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
