PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:5)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:31)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(38:58)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:31)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(38:58)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:35)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(37:40)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(39:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(39:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:26)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:84)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:26)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:84)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:5)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:30)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(41:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(42:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(42:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:33)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:51)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:33)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:51)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:37)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(44:49)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:15)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:33)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:15)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:33)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:19)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:31)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(45:5)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(46:3)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(46:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(49:10)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(49:39)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(50:12)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(50:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(52:4)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(52:38)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(56:33)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(56:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(68:33)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(68:60)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(76:40)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(76:67)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/flpfraga/Solid-UseCase-DesbravandoSolid|/cotuba/src/main/java/cotuba/leitoropcoescli.java(89:17)|/cotuba/src/main/java/cotuba/leitoropcoescli.java(89:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
