PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(29:9)|/src/main/java/com/github/ste29/main.java(29:39)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(30:9)|/src/main/java/com/github/ste29/main.java(30:44)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(31:33)|/src/main/java/com/github/ste29/main.java(31:87)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(31:33)|/src/main/java/com/github/ste29/main.java(31:87)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(31:37)|/src/main/java/com/github/ste29/main.java(31:42)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(31:9)|/src/main/java/com/github/ste29/main.java(31:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(32:9)|/src/main/java/com/github/ste29/main.java(32:42)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(33:9)|/src/main/java/com/github/ste29/main.java(33:46)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(34:30)|/src/main/java/com/github/ste29/main.java(35:47)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(34:30)|/src/main/java/com/github/ste29/main.java(35:47)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(34:34)|/src/main/java/com/github/ste29/main.java(34:39)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(34:9)|/src/main/java/com/github/ste29/main.java(34:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(36:9)|/src/main/java/com/github/ste29/main.java(36:39)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(37:9)|/src/main/java/com/github/ste29/main.java(37:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(38:28)|/src/main/java/com/github/ste29/main.java(39:50)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(38:28)|/src/main/java/com/github/ste29/main.java(39:50)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(38:32)|/src/main/java/com/github/ste29/main.java(38:37)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(38:9)|/src/main/java/com/github/ste29/main.java(38:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(40:9)|/src/main/java/com/github/ste29/main.java(40:37)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(41:9)|/src/main/java/com/github/ste29/main.java(41:41)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(43:40)|/src/main/java/com/github/ste29/main.java(43:58)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(43:40)|/src/main/java/com/github/ste29/main.java(43:58)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(43:44)|/src/main/java/com/github/ste29/main.java(43:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(43:9)|/src/main/java/com/github/ste29/main.java(43:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(44:9)|/src/main/java/com/github/ste29/main.java(44:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(45:32)|/src/main/java/com/github/ste29/main.java(45:50)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(45:32)|/src/main/java/com/github/ste29/main.java(45:50)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(45:36)|/src/main/java/com/github/ste29/main.java(45:48)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(45:9)|/src/main/java/com/github/ste29/main.java(45:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(49:26)|/src/main/java/com/github/ste29/main.java(49:60)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(50:18)|/src/main/java/com/github/ste29/main.java(50:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(52:13)|/src/main/java/com/github/ste29/main.java(52:46)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(57:27)|/src/main/java/com/github/ste29/main.java(57:58)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(61:34)|/src/main/java/com/github/ste29/main.java(61:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(68:35)|/src/main/java/com/github/ste29/main.java(68:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(73:35)|/src/main/java/com/github/ste29/main.java(73:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(79:13)|/src/main/java/com/github/ste29/main.java(79:52)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(85:42)|/src/main/java/com/github/ste29/main.java(85:76)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Ste29/manga-scraper|/src/main/java/com/github/ste29/main.java(89:13)|/src/main/java/com/github/ste29/main.java(89:52)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
