PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(110:6)|/src/main/java/comp90015/idxsrv/filesharer.java(110:22)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(111:6)|/src/main/java/comp90015/idxsrv/filesharer.java(111:16)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(113:10)|/src/main/java/comp90015/idxsrv/filesharer.java(113:37)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(114:7)|/src/main/java/comp90015/idxsrv/filesharer.java(114:24)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(117:10)|/src/main/java/comp90015/idxsrv/filesharer.java(117:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(119:33)|/src/main/java/comp90015/idxsrv/filesharer.java(119:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(121:78)|/src/main/java/comp90015/idxsrv/filesharer.java(121:100)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(124:10)|/src/main/java/comp90015/idxsrv/filesharer.java(124:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(126:33)|/src/main/java/comp90015/idxsrv/filesharer.java(126:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(128:91)|/src/main/java/comp90015/idxsrv/filesharer.java(128:114)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(131:10)|/src/main/java/comp90015/idxsrv/filesharer.java(131:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(133:41)|/src/main/java/comp90015/idxsrv/filesharer.java(133:63)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(135:84)|/src/main/java/comp90015/idxsrv/filesharer.java(135:106)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(138:10)|/src/main/java/comp90015/idxsrv/filesharer.java(138:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(140:47)|/src/main/java/comp90015/idxsrv/filesharer.java(140:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(142:97)|/src/main/java/comp90015/idxsrv/filesharer.java(142:120)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(145:10)|/src/main/java/comp90015/idxsrv/filesharer.java(145:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(146:16)|/src/main/java/comp90015/idxsrv/filesharer.java(146:38)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(148:10)|/src/main/java/comp90015/idxsrv/filesharer.java(148:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(149:20)|/src/main/java/comp90015/idxsrv/filesharer.java(149:42)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(157:10)|/src/main/java/comp90015/idxsrv/filesharer.java(157:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(158:15)|/src/main/java/comp90015/idxsrv/filesharer.java(158:37)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(160:10)|/src/main/java/comp90015/idxsrv/filesharer.java(160:28)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(161:21)|/src/main/java/comp90015/idxsrv/filesharer.java(161:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(163:10)|/src/main/java/comp90015/idxsrv/filesharer.java(163:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(165:36)|/src/main/java/comp90015/idxsrv/filesharer.java(165:58)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(170:117)|/src/main/java/comp90015/idxsrv/filesharer.java(170:139)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(173:12)|/src/main/java/comp90015/idxsrv/filesharer.java(173:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(32:17)|/src/main/java/comp90015/idxsrv/filesharer.java(32:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(32:35)|/src/main/java/comp90015/idxsrv/filesharer.java(32:47)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(32:35)|/src/main/java/comp90015/idxsrv/filesharer.java(32:47)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(32:39)|/src/main/java/comp90015/idxsrv/filesharer.java(32:45)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(36:29)|/src/main/java/comp90015/idxsrv/filesharer.java(36:47)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(36:29)|/src/main/java/comp90015/idxsrv/filesharer.java(36:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(36:3)|/src/main/java/comp90015/idxsrv/filesharer.java(36:15)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(36:33)|/src/main/java/comp90015/idxsrv/filesharer.java(36:45)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(37:6)|/src/main/java/comp90015/idxsrv/filesharer.java(37:207)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(74:26)|/src/main/java/comp90015/idxsrv/filesharer.java(74:60)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(74:26)|/src/main/java/comp90015/idxsrv/filesharer.java(74:60)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(74:30)|/src/main/java/comp90015/idxsrv/filesharer.java(74:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(74:6)|/src/main/java/comp90015/idxsrv/filesharer.java(74:11)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(75:6)|/src/main/java/comp90015/idxsrv/filesharer.java(75:35)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(76:6)|/src/main/java/comp90015/idxsrv/filesharer.java(76:35)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(77:26)|/src/main/java/comp90015/idxsrv/filesharer.java(77:94)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(77:26)|/src/main/java/comp90015/idxsrv/filesharer.java(77:94)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(77:30)|/src/main/java/comp90015/idxsrv/filesharer.java(77:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(77:6)|/src/main/java/comp90015/idxsrv/filesharer.java(77:11)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(78:6)|/src/main/java/comp90015/idxsrv/filesharer.java(78:35)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(79:6)|/src/main/java/comp90015/idxsrv/filesharer.java(79:35)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(80:32)|/src/main/java/comp90015/idxsrv/filesharer.java(80:113)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(80:32)|/src/main/java/comp90015/idxsrv/filesharer.java(80:113)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(80:36)|/src/main/java/comp90015/idxsrv/filesharer.java(80:41)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(80:6)|/src/main/java/comp90015/idxsrv/filesharer.java(80:11)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(81:6)|/src/main/java/comp90015/idxsrv/filesharer.java(81:41)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(82:6)|/src/main/java/comp90015/idxsrv/filesharer.java(82:41)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(83:29)|/src/main/java/comp90015/idxsrv/filesharer.java(83:132)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(83:29)|/src/main/java/comp90015/idxsrv/filesharer.java(83:132)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(83:33)|/src/main/java/comp90015/idxsrv/filesharer.java(83:38)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(83:6)|/src/main/java/comp90015/idxsrv/filesharer.java(83:11)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(84:6)|/src/main/java/comp90015/idxsrv/filesharer.java(84:38)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(85:6)|/src/main/java/comp90015/idxsrv/filesharer.java(85:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(86:35)|/src/main/java/comp90015/idxsrv/filesharer.java(86:140)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(86:35)|/src/main/java/comp90015/idxsrv/filesharer.java(86:140)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(86:39)|/src/main/java/comp90015/idxsrv/filesharer.java(86:44)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(86:6)|/src/main/java/comp90015/idxsrv/filesharer.java(86:11)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(87:6)|/src/main/java/comp90015/idxsrv/filesharer.java(87:44)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/h4lo343/P2P-Downloader|/src/main/java/comp90015/idxsrv/filesharer.java(88:6)|/src/main/java/comp90015/idxsrv/filesharer.java(88:44)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
