PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(18:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(18:39)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:25)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:102)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:25)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:102)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:29)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:34)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(20:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(21:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(21:34)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(22:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(22:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:23)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:72)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:23)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:72)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:27)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:32)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(24:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(25:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(25:32)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(26:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(26:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:28)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:133)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:28)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:133)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:32)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:37)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(28:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(29:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(29:37)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(30:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(30:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:27)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:130)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:27)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:130)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:31)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(32:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(33:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(33:36)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(34:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(34:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:25)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:107)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:25)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:107)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:29)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:34)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(36:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(37:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(37:34)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(38:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(38:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:32)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:98)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:32)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:98)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:41)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(40:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(41:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(41:34)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(42:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(42:41)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:40)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(44:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:35)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:35)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:39)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(45:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(46:9)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(46:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(49:19)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(49:45)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(50:18)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(50:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(52:13)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(52:62)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(61:24)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(61:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(63:47)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(63:82)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(68:52)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(68:91)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(73:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(73:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(79:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(79:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/git-gloomy/Tankstellenpreise_PoC|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(85:36)|/src/main/java/gloomy/tankstellenpreise/tankstellenpreise.java(85:71)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
