PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(49:5)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(49:45)|org.apache.commons.cli.HelpFormatter.setSyntaxPrefix(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:23)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:23)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:27)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:5)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(50:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(53:5)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(53:38)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(77:17)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(77:27)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(77:35)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(77:41)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:11)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:23)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:34)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:52)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:34)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:38)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(79:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(82:14)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(82:58)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(82:14)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(82:58)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(83:14)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(83:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(88:10)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(88:20)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:11)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:17)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:29)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:41)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:29)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:41)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:33)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(90:39)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(97:33)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(97:39)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(98:5)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(98:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(99:5)|/cli/src/main/java/org/apache/uniffle/abstractcustomcommandline.java(99:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(103:33)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(103:39)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(104:5)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(104:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(35:17)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(35:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(36:17)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(36:22)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(37:17)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(37:22)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:18)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:30)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:18)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:30)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:22)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(40:28)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(43:13)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(43:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(43:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(47:73)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(43:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(47:73)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(49:13)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(49:18)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(49:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(50:93)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(49:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(50:93)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(52:5)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(52:44)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(53:5)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(53:31)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(62:11)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(62:21)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(69:23)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(69:35)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(69:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(69:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:23)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:46)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:52)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:90)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:66)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:89)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apache/incubator-uniffle|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:9)|/cli/src/main/java/org/apache/uniffle/cli/uniffleadmincli.java(74:47)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
