PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(119:19)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(119:44)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(120:19)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(120:44)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(121:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(121:48)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(122:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(122:48)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(123:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(123:48)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(124:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(124:48)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(131:17)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(131:38)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(132:17)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(132:37)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(133:17)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(133:36)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(145:13)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(145:32)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(149:13)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(149:32)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(153:13)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(153:34)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:44)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:90)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:98)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(16:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:29)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:111)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:29)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:119)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:29)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:56)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(17:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:28)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:114)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:28)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:122)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:28)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:54)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(18:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:27)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:101)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:27)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:109)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:27)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:52)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(19:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:108)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:140)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:148)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:44)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:99)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(20:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:26)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:111)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:26)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:119)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:26)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:50)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(21:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:25)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:48)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:25)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:91)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:25)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:99)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(22:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:102)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:46)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:24)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:94)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(23:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:104)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:112)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:44)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(24:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:44)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:79)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:87)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(25:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:44)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:73)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:23)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:81)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:9)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(26:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(27:25)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(27:48)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/JanJanda/otava|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(27:25)|/java-code/cli/src/main/java/io/github/janjanda/otava/cli/cliapp.java(27:87)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
