PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:23)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:69)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:23)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:69)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:27)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(32:32)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(33:5)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(33:48)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:23)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:72)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:23)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:72)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:27)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(35:32)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(36:5)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(36:48)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:32)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:50)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:32)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:36)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:5)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(38:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(41:21)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(41:56)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(42:14)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(42:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(48:9)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(48:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(56:12)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(56:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(60:12)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(60:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miguelvelezmj25/ConfigCrusher|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(64:25)|/src/main/java/edu/cmu/cs/mvelezce/tool/options.java(64:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
