PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:21)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:33)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:21)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:33)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:25)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:3)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(319:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(321:10)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(327:5)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(321:10)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(333:5)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:38)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:56)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:38)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:4)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:20)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:42)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(338:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(339:26)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(339:81)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(339:4)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(339:14)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(341:26)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(341:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(342:27)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(342:56)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(343:7)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(343:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(429:11)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(429:24)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:38)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:56)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:38)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:4)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:20)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:42)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(108:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(109:26)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(109:80)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(109:4)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(109:14)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(111:26)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(111:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(112:27)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(112:56)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(113:7)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(113:41)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(205:11)|/collectors/dynamic-collection/scripts/src/main/java/jsonevener.java(205:24)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
