PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(33:14)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(34:22)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(35:32)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(36:25)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(37:13)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(31:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(37:15)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:40)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(40:90)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(41:14)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(42:22)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(43:29)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(44:25)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(45:13)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(39:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(45:15)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:40)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(48:198)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(49:14)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(50:25)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(51:30)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(52:25)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(53:13)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(47:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(53:15)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:40)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(56:154)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(57:14)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(58:21)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(59:35)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(60:24)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(61:13)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(55:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(61:15)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:40)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(64:21)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(65:40)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:22)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(66:13)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(63:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(66:15)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(68:30)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(68:56)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(68:4)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(68:14)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(70:8)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(70:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(75:8)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(75:47)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(76:37)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(76:81)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(78:8)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(78:44)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(79:35)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(79:76)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(81:8)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(81:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(82:42)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(82:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(84:8)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(84:50)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(85:42)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(85:89)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(87:12)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(87:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(94:25)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(94:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:29)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:47)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:29)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:3)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:15)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:33)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(95:45)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(96:3)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(96:26)|org.apache.commons.cli.HelpFormatter.setWidth(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tylerwest/bingo-simulator|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(97:3)|/src/main/java/ca/tylerwest/bingosimulator/configuration/configuration.java(100:51)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,java.lang.String,org.apache.commons.cli.Options,java.lang.String,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
