PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:34)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:82)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:34)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:82)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:38)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:43)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(40:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(41:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(41:43)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(42:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(42:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:31)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:71)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:31)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:71)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:35)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:40)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(44:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(45:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(45:40)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(46:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(46:40)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:36)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:36)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:40)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(48:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:35)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:35)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:39)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:9)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(49:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(51:13)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(51:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(53:19)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(53:45)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(54:19)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(54:43)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(55:26)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(55:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(56:15)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(56:42)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zzzteph/sheye|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(59:13)|/scanners/screenshot/src/main/java/com/scanner/screenshot/app.java(59:57)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
