PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(52:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(55:70)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(56:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(56:69)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:15)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:31)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:39)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:55)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:39)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:55)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:43)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(72:53)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(73:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(73:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(75:20)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(75:40)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(77:22)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(77:35)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(83:13)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(83:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(91:13)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(91:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(92:43)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(92:66)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(96:14)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(96:32)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
