PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(123:31)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(123:74)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(123:35)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(123:40)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:77)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:31)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:75)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:31)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:75)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:35)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(124:40)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:51)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:67)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:51)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:67)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:55)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(125:65)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(126:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(126:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(126:39)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(126:76)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(141:39)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(141:49)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(143:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(143:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(144:31)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(144:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(147:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(147:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(148:37)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(148:67)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(153:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(153:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(154:50)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(154:80)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(157:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(157:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(158:47)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(158:77)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(161:13)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(161:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(162:26)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(162:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ruofanxing/webmagic|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(164:24)|/webmagic-scripts/src/main/java/us/codecraft/webmagic/scripts/scriptconsole.java(164:47)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
