PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:22)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:57)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:22)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:66)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:22)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:83)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:22)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(58:26)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(57:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:20)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:53)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:20)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:62)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:20)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:79)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:20)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(61:57)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:20)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(61:73)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(60:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:19)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:51)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:19)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:65)|org.apache.commons.cli.OptionBuilder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:19)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:83)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:19)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(64:57)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:19)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(64:72)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(63:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:23)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:23)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:27)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(66:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(67:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(67:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(68:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(68:31)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(69:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(69:29)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(70:5)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(70:28)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(82:23)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(82:33)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(84:38)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(84:69)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(88:36)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(88:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(92:34)|/src/main/java/org/usergrid/benchmark/commands/eventservicetestbase.java(92:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/directreader.java(59:25)|/src/main/java/org/usergrid/benchmark/commands/queue/directreader.java(59:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/directreader.java(70:51)|/src/main/java/org/usergrid/benchmark/commands/queue/directreader.java(70:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(43:10)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(43:16)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:57)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:66)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:83)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(46:56)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(46:72)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:5)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(45:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(48:5)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(48:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(49:5)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(49:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(61:25)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(61:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(63:24)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(63:51)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(81:34)|/src/main/java/org/usergrid/benchmark/commands/queue/queuebase.java(81:44)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuereader.java(59:25)|/src/main/java/org/usergrid/benchmark/commands/queue/queuereader.java(59:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/queue/queuewriter.java(56:25)|/src/main/java/org/usergrid/benchmark/commands/queue/queuewriter.java(56:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(43:10)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(43:16)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:57)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:66)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:83)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(46:56)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(46:72)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:5)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(45:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(48:5)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(48:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(49:5)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(49:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(61:25)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(61:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(63:24)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(63:51)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(81:34)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledbase.java(81:44)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledreader.java(51:25)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledreader.java(51:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledwriter.java(56:25)|/src/main/java/org/usergrid/benchmark/commands/scheduled/scheduledwriter.java(56:35)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/toolbase.java(42:32)|/src/main/java/org/usergrid/benchmark/commands/toolbase.java(42:46)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/apigee/usergrid-benchmark|/src/main/java/org/usergrid/benchmark/commands/toolbase.java(42:32)|/src/main/java/org/usergrid/benchmark/commands/toolbase.java(42:46)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
