PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlinearguments.java(28:11)|/src/main/java/edu/psu/cse/siis/coal/commandlinearguments.java(28:21)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlinearguments.java(50:30)|/src/main/java/edu/psu/cse/siis/coal/commandlinearguments.java(50:40)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(100:58)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(100:64)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(107:37)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(107:43)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(114:49)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(114:55)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:30)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:46)|org.apache.commons.cli.OptionGroup()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:30)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:46)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:34)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:44)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(115:15)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:48)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:85)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:94)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(117:35)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(117:43)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(116:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(117:45)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:49)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:85)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:94)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(119:34)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:26)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(119:42)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(118:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(119:44)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(120:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(120:34)|org.apache.commons.cli.OptionGroup.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(122:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(122:39)|org.apache.commons.cli.Options.addOptionGroup(org.apache.commons.cli.OptionGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:42)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:82)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:91)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(125:29)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(125:40)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(125:61)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(125:69)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(124:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(125:71)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:42)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:83)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:92)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(127:25)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(127:36)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(127:53)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(127:61)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(126:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(127:63)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:43)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:81)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:90)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(129:26)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(129:44)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(129:52)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(128:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(129:54)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:55)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:98)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(131:22)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(131:30)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(130:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(131:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(132:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(132:78)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:51)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(134:67)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(134:76)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(135:32)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(135:51)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(135:59)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(133:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(135:61)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:23)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:27)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/carol233/SDKUpdateMining|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:5)|/src/main/java/edu/psu/cse/siis/coal/commandlineparser.java(47:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
