PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(109:13)|/article_analyzer/src/main/java/org/project/main.java(109:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(110:13)|/article_analyzer/src/main/java/org/project/main.java(110:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(111:13)|/article_analyzer/src/main/java/org/project/main.java(111:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(112:13)|/article_analyzer/src/main/java/org/project/main.java(112:45)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(113:13)|/article_analyzer/src/main/java/org/project/main.java(113:41)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(114:13)|/article_analyzer/src/main/java/org/project/main.java(114:44)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(117:13)|/article_analyzer/src/main/java/org/project/main.java(117:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(117:43)|/article_analyzer/src/main/java/org/project/main.java(117:61)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(117:43)|/article_analyzer/src/main/java/org/project/main.java(117:61)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(117:47)|/article_analyzer/src/main/java/org/project/main.java(117:59)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(119:13)|/article_analyzer/src/main/java/org/project/main.java(119:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(119:44)|/article_analyzer/src/main/java/org/project/main.java(119:62)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(119:44)|/article_analyzer/src/main/java/org/project/main.java(119:62)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(119:48)|/article_analyzer/src/main/java/org/project/main.java(119:60)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(121:13)|/article_analyzer/src/main/java/org/project/main.java(121:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(125:24)|/article_analyzer/src/main/java/org/project/main.java(125:53)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(126:20)|/article_analyzer/src/main/java/org/project/main.java(126:56)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(130:17)|/article_analyzer/src/main/java/org/project/main.java(130:88)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(135:16)|/article_analyzer/src/main/java/org/project/main.java(135:38)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(136:17)|/article_analyzer/src/main/java/org/project/main.java(136:88)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(137:23)|/article_analyzer/src/main/java/org/project/main.java(137:47)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(141:20)|/article_analyzer/src/main/java/org/project/main.java(141:44)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(143:55)|/article_analyzer/src/main/java/org/project/main.java(143:84)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(146:25)|/article_analyzer/src/main/java/org/project/main.java(146:96)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(151:20)|/article_analyzer/src/main/java/org/project/main.java(151:47)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(153:53)|/article_analyzer/src/main/java/org/project/main.java(153:85)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(156:25)|/article_analyzer/src/main/java/org/project/main.java(156:96)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(161:20)|/article_analyzer/src/main/java/org/project/main.java(161:45)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(162:42)|/article_analyzer/src/main/java/org/project/main.java(162:73)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(164:20)|/article_analyzer/src/main/java/org/project/main.java(164:48)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(165:45)|/article_analyzer/src/main/java/org/project/main.java(165:79)|org.apache.commons.cli.CommandLine.getOptionValues(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(167:20)|/article_analyzer/src/main/java/org/project/main.java(167:44)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(168:30)|/article_analyzer/src/main/java/org/project/main.java(168:59)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(169:24)|/article_analyzer/src/main/java/org/project/main.java(169:52)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(199:25)|/article_analyzer/src/main/java/org/project/main.java(199:96)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(204:20)|/article_analyzer/src/main/java/org/project/main.java(204:45)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(207:20)|/article_analyzer/src/main/java/org/project/main.java(207:46)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(208:44)|/article_analyzer/src/main/java/org/project/main.java(208:75)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(210:20)|/article_analyzer/src/main/java/org/project/main.java(210:44)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(211:42)|/article_analyzer/src/main/java/org/project/main.java(211:71)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(222:23)|/article_analyzer/src/main/java/org/project/main.java(222:47)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(226:20)|/article_analyzer/src/main/java/org/project/main.java(226:45)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(227:42)|/article_analyzer/src/main/java/org/project/main.java(227:72)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(240:21)|/article_analyzer/src/main/java/org/project/main.java(240:92)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(244:20)|/article_analyzer/src/main/java/org/project/main.java(244:46)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(245:44)|/article_analyzer/src/main/java/org/project/main.java(245:75)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(247:20)|/article_analyzer/src/main/java/org/project/main.java(247:44)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(248:42)|/article_analyzer/src/main/java/org/project/main.java(248:71)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(250:20)|/article_analyzer/src/main/java/org/project/main.java(250:47)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(252:57)|/article_analyzer/src/main/java/org/project/main.java(252:89)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(255:25)|/article_analyzer/src/main/java/org/project/main.java(255:96)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(260:23)|/article_analyzer/src/main/java/org/project/main.java(260:48)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(264:20)|/article_analyzer/src/main/java/org/project/main.java(264:45)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(265:44)|/article_analyzer/src/main/java/org/project/main.java(265:74)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(269:21)|/article_analyzer/src/main/java/org/project/main.java(269:92)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(273:20)|/article_analyzer/src/main/java/org/project/main.java(273:44)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(274:42)|/article_analyzer/src/main/java/org/project/main.java(274:71)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(276:20)|/article_analyzer/src/main/java/org/project/main.java(276:47)|org.apache.commons.cli.CommandLine.hasOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(278:57)|/article_analyzer/src/main/java/org/project/main.java(278:89)|org.apache.commons.cli.CommandLine.getOptionValue(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(281:25)|/article_analyzer/src/main/java/org/project/main.java(281:96)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(287:17)|/article_analyzer/src/main/java/org/project/main.java(287:88)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(69:13)|/article_analyzer/src/main/java/org/project/main.java(69:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(69:31)|/article_analyzer/src/main/java/org/project/main.java(69:43)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(69:31)|/article_analyzer/src/main/java/org/project/main.java(69:43)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(69:35)|/article_analyzer/src/main/java/org/project/main.java(69:41)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(72:13)|/article_analyzer/src/main/java/org/project/main.java(72:23)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(72:35)|/article_analyzer/src/main/java/org/project/main.java(72:51)|org.apache.commons.cli.OptionGroup()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Daedalus02/eis_project|/article_analyzer/src/main/java/org/project/main.java(72:35)|/article_analyzer/src/main/java/org/project/main.java(72:51)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
