PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:32)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:46)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:32)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:46)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:36)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:44)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:5)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(128:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(129:31)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(129:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(129:5)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(129:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(131:9)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(131:34)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:11)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:23)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:7)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:25)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:7)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:7)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(132:75)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(137:10)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(137:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(138:13)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(139:62)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(138:13)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(139:62)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(138:17)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(138:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(142:29)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(142:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(144:10)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(144:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(145:13)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(146:66)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(145:13)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(146:66)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(145:17)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(145:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(149:16)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(149:49)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(150:16)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(150:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(152:9)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(152:43)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(70:14)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(70:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(87:29)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(87:39)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(88:26)|/flume-ng-core/src/main/java/org/apache/flume/client/avro/avrocliclient.java(88:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(101:9)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(101:34)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(102:36)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(102:66)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(113:17)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(114:73)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(113:17)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(114:73)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(113:21)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(113:34)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(119:9)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(119:34)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(120:18)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(120:48)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(123:9)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(123:34)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:11)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:23)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:7)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:25)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:7)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:7)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(124:68)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(72:14)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(72:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(86:40)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(86:53)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:23)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:23)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:27)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(87:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:21)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:74)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:21)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:74)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:25)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:30)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(89:10)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(90:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(90:30)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:14)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:70)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:14)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:70)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:18)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(92:23)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(93:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(93:30)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:14)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:64)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:14)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:64)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:18)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(95:23)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(96:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(96:30)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:32)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:46)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:32)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:46)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:36)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:44)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(98:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(99:31)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(99:57)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/tedwon/flume-1|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(99:5)|/flume-ng-node/src/main/java/org/apache/flume/node/application.java(99:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
