PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:21)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:26)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(57:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(57:26)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(58:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(61:164)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(62:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(65:123)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:30)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:46)|org.apache.commons.cli.BasicParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:30)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:46)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:34)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(69:44)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(71:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(71:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(74:10)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(74:36)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(75:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(75:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(80:7)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(80:24)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(83:7)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(83:27)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(86:29)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(86:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(93:7)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(93:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(101:10)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(101:36)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(103:8)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(103:25)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(106:8)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(106:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(108:26)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(108:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(121:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(121:43)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(129:8)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(129:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(131:26)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(131:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(144:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(144:48)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(152:8)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(152:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(154:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(154:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(163:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(163:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(168:8)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(168:29)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(169:26)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(169:52)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(180:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(180:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(185:12)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(185:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:46)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:46)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:15)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:32)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(194:44)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(196:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(196:51)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:10)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:16)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:40)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:32)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(33:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:17)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:53)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:17)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:53)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:21)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:26)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(76:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(77:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(77:26)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(78:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(81:136)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(82:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(85:182)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(86:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(89:86)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(90:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(93:253)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(97:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/topology/cli.java(97:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
