PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(103:13)|/src/main/java/com/flink/platform/core/context/executioncontext.java(103:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(121:15)|/src/main/java/com/flink/platform/core/context/executioncontext.java(121:25)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(141:13)|/src/main/java/com/flink/platform/core/context/executioncontext.java(141:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(142:13)|/src/main/java/com/flink/platform/core/context/executioncontext.java(142:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(147:21)|/src/main/java/com/flink/platform/core/context/executioncontext.java(147:44)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(148:27)|/src/main/java/com/flink/platform/core/context/executioncontext.java(148:36)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(148:46)|/src/main/java/com/flink/platform/core/context/executioncontext.java(148:57)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(152:17)|/src/main/java/com/flink/platform/core/context/executioncontext.java(152:40)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(200:60)|/src/main/java/com/flink/platform/core/context/executioncontext.java(200:70)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(209:20)|/src/main/java/com/flink/platform/core/context/executioncontext.java(209:30)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(209:83)|/src/main/java/com/flink/platform/core/context/executioncontext.java(209:89)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(761:13)|/src/main/java/com/flink/platform/core/context/executioncontext.java(761:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(776:23)|/src/main/java/com/flink/platform/core/context/executioncontext.java(776:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/context/executioncontext.java(791:17)|/src/main/java/com/flink/platform/core/context/executioncontext.java(791:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/operation/version/flink112shims.java(398:103)|/src/main/java/com/flink/platform/core/operation/version/flink112shims.java(398:114)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/NighterCoder/flink-sql-platform|/src/main/java/com/flink/platform/core/operation/version/flink112shims.java(400:84)|/src/main/java/com/flink/platform/core/operation/version/flink112shims.java(400:95)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
