PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(533:5)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(533:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(535:11)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(535:28)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(535:33)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(535:50)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:33)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:51)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:33)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:37)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:49)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:7)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(536:19)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(537:7)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(537:52)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(541:9)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(541:26)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(542:71)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(542:93)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(544:9)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(544:26)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(545:25)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(545:47)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(561:18)|/camus-etl-kafka/src/main/java/com/linkedin/camus/etl/kafka/camusjob.java(561:45)|org.apache.commons.cli.CommandLine.getOptionProperties(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:27)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(206:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(208:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(208:75)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(209:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(209:65)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:65)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:76)|org.apache.commons.cli.OptionBuilder.hasArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:97)|org.apache.commons.cli.OptionBuilder.withValueSeparator()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(212:56)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(212:68)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(211:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(212:70)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:32)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:48)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:32)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:48)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:36)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:46)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(214:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(215:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(215:49)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(215:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(215:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(217:11)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(217:28)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(217:33)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(217:50)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:33)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:51)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:33)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:37)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:49)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:7)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(218:19)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(219:7)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(219:52)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(223:9)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(223:26)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(224:73)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(224:95)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(226:9)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(226:26)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(227:25)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(227:47)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(243:18)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camuscleaner.java(243:45)|org.apache.commons.cli.CommandLine.getOptionProperties(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:27)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(488:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(490:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(490:75)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(491:5)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(491:65)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rohankumardubey/camus|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(493:23)|/camus-sweeper/src/main/java/com/linkedin/camus/sweeper/camussweeper.java(493:65)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
