PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:32)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:36)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:5)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(38:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:31)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:49)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:31)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:49)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:35)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:5)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(39:17)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(40:5)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(40:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(42:13)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(42:39)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(43:14)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(43:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(45:7)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(45:49)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(49:9)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(49:29)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(50:7)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(50:49)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/paul-huber1999/Paul_thesis2022|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(60:20)|/src/main/java/de/uni_mannheim/informatik/dws/huber/simplemain.java(60:46)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
