PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(25:3)|/2020comparchproj/src/main/java/team3proj/driver.java(25:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(25:30)|/2020comparchproj/src/main/java/team3proj/driver.java(25:48)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(25:30)|/2020comparchproj/src/main/java/team3proj/driver.java(25:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(25:34)|/2020comparchproj/src/main/java/team3proj/driver.java(25:46)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(26:29)|/2020comparchproj/src/main/java/team3proj/driver.java(26:47)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(26:29)|/2020comparchproj/src/main/java/team3proj/driver.java(26:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(26:3)|/2020comparchproj/src/main/java/team3proj/driver.java(26:15)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(26:33)|/2020comparchproj/src/main/java/team3proj/driver.java(26:45)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(27:3)|/2020comparchproj/src/main/java/team3proj/driver.java(27:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(30:10)|/2020comparchproj/src/main/java/team3proj/driver.java(30:36)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(31:12)|/2020comparchproj/src/main/java/team3proj/driver.java(31:25)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(33:4)|/2020comparchproj/src/main/java/team3proj/driver.java(33:43)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(38:22)|/2020comparchproj/src/main/java/team3proj/driver.java(38:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(39:22)|/2020comparchproj/src/main/java/team3proj/driver.java(39:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(40:22)|/2020comparchproj/src/main/java/team3proj/driver.java(40:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(41:26)|/2020comparchproj/src/main/java/team3proj/driver.java(41:48)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(42:30)|/2020comparchproj/src/main/java/team3proj/driver.java(42:52)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(7:27)|/2020comparchproj/src/main/java/team3proj/driver.java(7:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(7:27)|/2020comparchproj/src/main/java/team3proj/driver.java(7:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(7:31)|/2020comparchproj/src/main/java/team3proj/driver.java(7:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jtfromus/CompArchProj|/2020comparchproj/src/main/java/team3proj/driver.java(7:9)|/2020comparchproj/src/main/java/team3proj/driver.java(7:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
