PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(58:17)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(58:42)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(59:44)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(59:74)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(61:18)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/cache/cachebenchmark.java(61:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(107:17)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(107:42)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(108:44)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(108:74)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(110:18)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(110:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:27)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:27)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:31)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:9)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(56:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(57:9)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(57:98)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(58:9)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(58:62)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:25)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:41)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:25)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:41)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:29)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:39)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:9)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(67:14)|org.apache.commons.cli.Parser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:13)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:39)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:65)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:39)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(69:65)|org.apache.commons.cli.Parser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(71:17)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(71:42)|org.apache.commons.cli.CommandLine.hasOption(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Sonja-Parabucki/biblioteka|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(72:24)|/sims_projekat_dijagram_neaktivnosti/lib/xstream-1.4.20/xstream-benchmark/src/test/com/thoughtworks/xstream/tools/benchmark/parsers/parserbenchmark.java(72:54)|org.apache.commons.cli.CommandLine.getOptionValue(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
