PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(117:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(118:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(119:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(120:35)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(121:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(122:56)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(123:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(124:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(108:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(125:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:36)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:50)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:36)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:50)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:40)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:48)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(132:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(133:9)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(133:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(136:20)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(136:65)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(138:17)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(138:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:13)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:39)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:39)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:43)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(141:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(142:13)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(142:80)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(146:14)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(146:44)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(146:30)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(146:42)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:13)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:39)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:39)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:43)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(148:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(149:13)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(149:80)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(153:14)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(153:49)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(153:30)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(153:47)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(155:57)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(155:97)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(155:78)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(155:95)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(162:14)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(162:53)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(162:30)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(162:51)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(164:43)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(164:87)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(164:64)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(164:85)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(167:14)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(167:51)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(167:30)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(167:49)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(169:41)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(169:83)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(169:62)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(169:81)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(179:14)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(179:48)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(179:30)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(179:46)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(181:56)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(181:95)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Rindadevi/apachetomcat|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(181:77)|/tomcat7-war-runner/src/main/java/org/apache/tomcat/maven/runner/tomcat7runnercli.java(181:93)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
