PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(41:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(41:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(42:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(42:35)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(43:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(43:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(44:36)|/src/main/java/com/sheepfly/common/gradle2pom.java(44:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(44:36)|/src/main/java/com/sheepfly/common/gradle2pom.java(44:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(44:40)|/src/main/java/com/sheepfly/common/gradle2pom.java(44:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(44:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(44:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(45:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(45:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(46:39)|/src/main/java/com/sheepfly/common/gradle2pom.java(46:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(46:39)|/src/main/java/com/sheepfly/common/gradle2pom.java(46:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(46:43)|/src/main/java/com/sheepfly/common/gradle2pom.java(46:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(46:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(46:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(48:19)|/src/main/java/com/sheepfly/common/gradle2pom.java(48:45)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(49:18)|/src/main/java/com/sheepfly/common/gradle2pom.java(49:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(51:13)|/src/main/java/com/sheepfly/common/gradle2pom.java(51:52)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(38:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(38:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(42:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(42:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(54:22)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(54:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(56:21)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(56:33)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:40)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:58)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:40)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:58)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:44)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(71:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(72:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(72:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(72:37)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(72:96)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(74:25)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(74:43)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(75:28)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(75:46)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(77:18)|/src/main/java/com/sheepfly/common/services/interfaces/impls/abstractdefaultserviceimpl.java(77:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(50:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(50:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(66:22)|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(66:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(68:30)|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(68:52)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(69:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(69:30)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(70:32)|/src/main/java/com/sheepfly/common/services/interfaces/impls/gradle2pomservice.java(70:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(59:22)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(59:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(61:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(61:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(62:31)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(62:72)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(64:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(64:49)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(65:26)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(65:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(67:25)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(67:37)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(69:13)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(69:49)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(70:26)|/src/main/java/com/sheepfly/common/services/interfaces/impls/traversedirectoryserviceimpl.java(70:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/services/interfaces/service.java(25:15)|/src/main/java/com/sheepfly/common/services/interfaces/service.java(25:25)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(35:19)|/src/main/java/com/sheepfly/common/utils/cliutil.java(35:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:27)|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:27)|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:31)|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:9)|/src/main/java/com/sheepfly/common/utils/cliutil.java(36:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:17)|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:22)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:33)|/src/main/java/com/sheepfly/common/utils/cliutil.java(40:67)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:33)|/src/main/java/com/sheepfly/common/utils/cliutil.java(40:67)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:37)|/src/main/java/com/sheepfly/common/utils/cliutil.java(39:42)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(42:21)|/src/main/java/com/sheepfly/common/utils/cliutil.java(42:79)|org.apache.commons.cli.Option.setArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(45:21)|/src/main/java/com/sheepfly/common/utils/cliutil.java(45:79)|org.apache.commons.cli.Option.setLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(48:21)|/src/main/java/com/sheepfly/common/utils/cliutil.java(48:79)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(51:21)|/src/main/java/com/sheepfly/common/utils/cliutil.java(51:81)|org.apache.commons.cli.Option.setArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/cliutil.java(53:17)|/src/main/java/com/sheepfly/common/utils/cliutil.java(53:42)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(103:21)|/src/main/java/com/sheepfly/common/utils/optionutil.java(103:28)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(120:42)|/src/main/java/com/sheepfly/common/utils/optionutil.java(120:48)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:13)|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:39)|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:39)|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:43)|/src/main/java/com/sheepfly/common/utils/optionutil.java(127:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
