PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:112)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:189)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:197)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:85)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(125:200)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:104)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:126)|org.apache.commons.cli.Option$Builder.valueSeparator(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:161)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:169)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:86)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(126:172)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:118)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:126)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:74)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:95)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(127:129)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:133)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:141)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:74)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:95)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(128:144)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:133)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:141)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:72)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:91)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(129:144)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:138)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:146)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:74)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:95)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(130:149)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:136)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:144)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:73)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:93)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(131:147)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:107)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:237)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:245)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:80)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(132:248)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:113)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:204)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:212)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:83)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(133:215)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:115)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:238)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:247)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:255)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:84)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(134:258)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:101)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:171)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:179)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:77)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(135:182)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:103)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:139)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:147)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:70)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:9)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(136:150)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(137:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(137:120)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MAG1412/maven1|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(137:28)|/maven-embedder/src/main/java/org/apache/maven/cli/climanager.java(137:170)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
