PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(51:12)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(51:22)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(53:20)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(53:61)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(54:18)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(54:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(84:12)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(84:22)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(43:31)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(43:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:48)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(45:26)|org.apache.commons.cli.Option$Builder.hasArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(46:36)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(47:36)|org.apache.commons.cli.Option$Builder.valueSeparator(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(48:87)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:24)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(49:24)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:9)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(44:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(50:9)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(50:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(66:22)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/testmethodruncmd.java(66:47)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
