PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:13)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:63)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:90)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:95)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(129:124)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:19)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:132)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:19)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:132)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:23)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(130:36)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(133:13)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(133:40)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(133:61)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(133:92)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:19)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:113)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:19)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:113)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:23)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(134:36)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(137:36)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(137:73)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(138:41)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(138:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(139:37)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(139:71)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(140:39)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(140:73)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(141:45)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(141:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(142:42)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(142:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(143:44)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(143:82)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(144:44)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(144:82)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:18)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:30)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:42)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:30)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:42)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(20:40)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:17)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:54)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(22:35)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(23:21)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(24:29)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(25:23)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(26:72)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(27:32)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(21:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(28:20)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:17)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:53)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(31:34)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(32:21)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(33:30)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(34:71)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(35:32)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(30:34)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(36:20)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:17)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:53)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(39:30)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(40:21)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(41:40)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(42:78)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(43:31)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(38:35)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(44:20)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:17)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:56)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(47:32)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(48:21)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(49:23)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(50:29)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(51:88)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(52:32)|org.apache.commons.cli.Option$Builder.type(java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(46:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(53:20)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:12)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:17)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:57)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(56:38)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fasten-project/incremental-maven-crawler|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(55:38)|/src/main/java/eu/fasten/crawler/incrementalmavencrawler.java(57:21)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
