PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(109:13)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(109:47)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(127:16)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(127:43)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(54:20)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(54:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(60:13)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(60:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:28)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:40)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:28)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:32)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(80:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(82:9)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(82:63)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(89:19)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(89:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:28)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:40)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:28)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/miven/nlp4|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:32)|/知识图谱项目/setupkg/apache-jena-3.16.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(91:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
