PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(48:9)|/src/main/java/com/api/security/app/app.java(48:51)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(49:9)|/src/main/java/com/api/security/app/app.java(49:53)|spark.Spark.afterAfter(spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(50:9)|/src/main/java/com/api/security/app/app.java(50:64)|spark.Spark.before(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(51:9)|/src/main/java/com/api/security/app/app.java(51:53)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(53:9)|/src/main/java/com/api/security/app/app.java(53:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(55:20)|/src/main/java/com/api/security/app/app.java(64:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(55:20)|/src/main/java/com/api/security/app/app.java(64:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(55:9)|/src/main/java/com/api/security/app/app.java(64:11)|spark.Spark.afterAfter(spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(56:13)|/src/main/java/com/api/security/app/app.java(56:60)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(57:13)|/src/main/java/com/api/security/app/app.java(57:65)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(58:13)|/src/main/java/com/api/security/app/app.java(58:55)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(59:13)|/src/main/java/com/api/security/app/app.java(59:53)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(60:13)|/src/main/java/com/api/security/app/app.java(60:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(61:13)|/src/main/java/com/api/security/app/app.java(61:110)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(62:13)|/src/main/java/com/api/security/app/app.java(62:42)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(63:13)|/src/main/java/com/api/security/app/app.java(63:77)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(66:15)|/src/main/java/com/api/security/app/app.java(68:10)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(66:15)|/src/main/java/com/api/security/app/app.java(68:10)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(66:9)|/src/main/java/com/api/security/app/app.java(68:12)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(67:13)|/src/main/java/com/api/security/app/app.java(67:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(70:9)|/src/main/java/com/api/security/app/app.java(70:94)|spark.Spark.internalServerError(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/app.java(71:9)|/src/main/java/com/api/security/app/app.java(71:71)|spark.Spark.notFound(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(22:35)|/src/main/java/com/api/security/app/controller/auditcontroller.java(22:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(22:52)|/src/main/java/com/api/security/app/controller/auditcontroller.java(22:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(35:33)|/src/main/java/com/api/security/app/controller/auditcontroller.java(35:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(35:50)|/src/main/java/com/api/security/app/controller/auditcontroller.java(35:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(37:17)|/src/main/java/com/api/security/app/controller/auditcontroller.java(37:45)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(38:17)|/src/main/java/com/api/security/app/controller/auditcontroller.java(38:39)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(39:17)|/src/main/java/com/api/security/app/controller/auditcontroller.java(39:34)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(40:17)|/src/main/java/com/api/security/app/controller/auditcontroller.java(40:33)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(41:17)|/src/main/java/com/api/security/app/controller/auditcontroller.java(41:44)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(45:35)|/src/main/java/com/api/security/app/controller/auditcontroller.java(45:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/auditcontroller.java(45:52)|/src/main/java/com/api/security/app/controller/auditcontroller.java(45:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/spacecontroller.java(17:35)|/src/main/java/com/api/security/app/controller/spacecontroller.java(17:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/spacecontroller.java(17:52)|/src/main/java/com/api/security/app/controller/spacecontroller.java(17:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/spacecontroller.java(18:36)|/src/main/java/com/api/security/app/controller/spacecontroller.java(18:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/spacecontroller.java(24:23)|/src/main/java/com/api/security/app/controller/spacecontroller.java(24:50)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(24:36)|/src/main/java/com/api/security/app/controller/usercontroller.java(24:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(24:53)|/src/main/java/com/api/security/app/controller/usercontroller.java(24:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(25:35)|/src/main/java/com/api/security/app/controller/usercontroller.java(25:48)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(40:9)|/src/main/java/com/api/security/app/controller/usercontroller.java(40:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(41:9)|/src/main/java/com/api/security/app/controller/usercontroller.java(41:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(45:30)|/src/main/java/com/api/security/app/controller/usercontroller.java(45:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(45:47)|/src/main/java/com/api/security/app/controller/usercontroller.java(45:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(46:26)|/src/main/java/com/api/security/app/controller/usercontroller.java(46:57)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(67:13)|/src/main/java/com/api/security/app/controller/usercontroller.java(67:51)|spark.Request.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(71:39)|/src/main/java/com/api/security/app/controller/usercontroller.java(71:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(71:55)|/src/main/java/com/api/security/app/controller/usercontroller.java(71:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(72:13)|/src/main/java/com/api/security/app/controller/usercontroller.java(72:40)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(73:13)|/src/main/java/com/api/security/app/controller/usercontroller.java(73:86)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(74:13)|/src/main/java/com/api/security/app/controller/usercontroller.java(74:22)|spark.Spark.halt(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(79:12)|/src/main/java/com/api/security/app/controller/usercontroller.java(79:17)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(79:80)|/src/main/java/com/api/security/app/controller/usercontroller.java(92:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(79:80)|/src/main/java/com/api/security/app/controller/usercontroller.java(92:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(81:42)|/src/main/java/com/api/security/app/controller/usercontroller.java(81:64)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(86:42)|/src/main/java/com/api/security/app/controller/usercontroller.java(86:67)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(86:95)|/src/main/java/com/api/security/app/controller/usercontroller.java(86:122)|spark.Request.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rajat965ng/ApiSecurity|/src/main/java/com/api/security/app/controller/usercontroller.java(90:17)|/src/main/java/com/api/security/app/controller/usercontroller.java(90:26)|spark.Spark.halt(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
