PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:87)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:35)|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:85)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:35)|/codigo/simplinsino/src/main/java/app/aplicacao.java(23:85)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:131)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:79)|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:129)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:79)|/codigo/simplinsino/src/main/java/app/aplicacao.java(24:129)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:29)|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:77)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:29)|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:77)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(25:79)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:131)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:79)|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:129)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:79)|/codigo/simplinsino/src/main/java/app/aplicacao.java(26:129)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:19)|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:58)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:19)|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:58)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(29:60)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:84)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:33)|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:82)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:33)|/codigo/simplinsino/src/main/java/app/aplicacao.java(30:82)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:83)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:32)|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:81)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:32)|/codigo/simplinsino/src/main/java/app/aplicacao.java(31:81)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:102)|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:151)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:102)|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:151)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(32:153)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:102)|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:151)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:102)|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:151)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(33:153)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:95)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:47)|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:93)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:47)|/codigo/simplinsino/src/main/java/app/aplicacao.java(34:93)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:23)|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:66)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:23)|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:66)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(36:68)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:23)|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:65)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:23)|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:65)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(37:67)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(13:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(13:14)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(14:10)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(14:16)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(14:18)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(18:3)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(14:18)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(18:3)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(14:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(18:5)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(15:4)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(15:54)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(16:4)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(16:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(17:4)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(17:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:20)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:64)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:20)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:64)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(20:66)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:28)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:82)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:28)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:82)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(21:84)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:23)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:70)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:23)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:70)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(22:72)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:27)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:81)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:27)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:81)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(23:83)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:102)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:156)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:102)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:156)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:3)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(24:158)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(25:102)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(25:156)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(25:102)|/codigo/simplinsino/src/main/java/app/cursoaplicacao.java(25:156)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
