PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(141:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(141:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(154:29)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(154:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(154:42)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(154:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(155:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(155:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(161:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(161:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(177:34)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(177:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(177:47)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(177:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(178:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(178:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(184:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(184:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(198:29)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(198:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(198:42)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(198:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(199:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(199:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(205:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(205:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(213:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(213:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(226:34)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(226:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(226:47)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(226:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(227:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(227:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(233:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(233:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(248:24)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(248:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(248:37)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(248:44)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(249:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(249:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(254:30)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(254:39)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(257:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(257:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(264:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(264:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(270:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(270:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(276:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(276:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(284:25)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(284:31)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(284:38)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(284:45)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(285:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(285:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(291:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(291:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(307:17)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(307:23)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(307:30)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(307:37)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(308:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(308:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(313:30)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(313:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(313:43)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(313:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(314:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(314:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(315:17)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(315:27)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(320:32)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(320:39)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(325:13)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(325:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(350:27)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(350:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(350:40)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(350:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(351:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(351:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(352:19)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(352:29)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(357:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(357:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(363:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(363:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(372:31)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(372:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(372:44)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(372:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(373:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(373:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(374:21)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(374:31)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(378:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(378:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(383:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(383:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(57:27)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(57:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(57:40)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(57:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(58:22)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(58:32)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(59:26)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(59:36)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(65:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(65:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(70:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(70:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(78:29)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(78:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(78:42)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(78:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(79:22)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(79:32)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(80:26)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(80:36)|spark.Request.splat()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(86:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(86:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(91:4)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/apiroutes.java(91:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/socialservice.java(48:18)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/socialservice.java(48:60)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/l0stmyself/da650samplecode|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/socialservice.java(48:18)|/mvp/service/src/main/java/com/mongodb/tradecraft/social_server/socialservice.java(48:60)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
