PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(61:25)|/src/main/java/com/revolut/hometask/rvlservice.java(61:50)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(62:25)|/src/main/java/com/revolut/hometask/rvlservice.java(62:51)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(65:13)|/src/main/java/com/revolut/hometask/rvlservice.java(68:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(65:34)|/src/main/java/com/revolut/hometask/rvlservice.java(68:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(65:34)|/src/main/java/com/revolut/hometask/rvlservice.java(68:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(66:17)|/src/main/java/com/revolut/hometask/rvlservice.java(66:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(70:13)|/src/main/java/com/revolut/hometask/rvlservice.java(73:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(70:38)|/src/main/java/com/revolut/hometask/rvlservice.java(73:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(70:38)|/src/main/java/com/revolut/hometask/rvlservice.java(73:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(71:17)|/src/main/java/com/revolut/hometask/rvlservice.java(71:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(72:76)|/src/main/java/com/revolut/hometask/rvlservice.java(72:92)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(75:13)|/src/main/java/com/revolut/hometask/rvlservice.java(78:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(75:46)|/src/main/java/com/revolut/hometask/rvlservice.java(78:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(75:46)|/src/main/java/com/revolut/hometask/rvlservice.java(78:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(76:17)|/src/main/java/com/revolut/hometask/rvlservice.java(76:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(77:84)|/src/main/java/com/revolut/hometask/rvlservice.java(77:100)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(80:13)|/src/main/java/com/revolut/hometask/rvlservice.java(85:15)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(80:35)|/src/main/java/com/revolut/hometask/rvlservice.java(85:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(80:35)|/src/main/java/com/revolut/hometask/rvlservice.java(85:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(81:17)|/src/main/java/com/revolut/hometask/rvlservice.java(81:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(82:75)|/src/main/java/com/revolut/hometask/rvlservice.java(82:107)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(83:25)|/src/main/java/com/revolut/hometask/rvlservice.java(83:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/itisrost/RvHome|/src/main/java/com/revolut/hometask/rvlservice.java(84:25)|/src/main/java/com/revolut/hometask/rvlservice.java(84:49)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
