PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(43:38)|/src/main/java/domain/controllers/admincontroller.java(43:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(43:54)|/src/main/java/domain/controllers/admincontroller.java(43:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(44:16)|/src/main/java/domain/controllers/admincontroller.java(44:49)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(44:16)|/src/main/java/domain/controllers/admincontroller.java(44:49)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(44:20)|/src/main/java/domain/controllers/admincontroller.java(44:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(46:12)|/src/main/java/domain/controllers/admincontroller.java(46:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(46:38)|/src/main/java/domain/controllers/admincontroller.java(46:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(46:55)|/src/main/java/domain/controllers/admincontroller.java(46:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(52:16)|/src/main/java/domain/controllers/admincontroller.java(57:32)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(52:16)|/src/main/java/domain/controllers/admincontroller.java(57:32)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(52:20)|/src/main/java/domain/controllers/admincontroller.java(52:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(59:12)|/src/main/java/domain/controllers/admincontroller.java(59:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(59:41)|/src/main/java/domain/controllers/admincontroller.java(59:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(59:58)|/src/main/java/domain/controllers/admincontroller.java(59:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(61:16)|/src/main/java/domain/controllers/admincontroller.java(63:32)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(61:16)|/src/main/java/domain/controllers/admincontroller.java(63:32)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(61:20)|/src/main/java/domain/controllers/admincontroller.java(61:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(67:12)|/src/main/java/domain/controllers/admincontroller.java(67:19)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(67:28)|/src/main/java/domain/controllers/admincontroller.java(67:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(67:45)|/src/main/java/domain/controllers/admincontroller.java(67:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(68:32)|/src/main/java/domain/controllers/admincontroller.java(68:64)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(76:12)|/src/main/java/domain/controllers/admincontroller.java(76:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(76:36)|/src/main/java/domain/controllers/admincontroller.java(76:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(76:53)|/src/main/java/domain/controllers/admincontroller.java(76:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(79:20)|/src/main/java/domain/controllers/admincontroller.java(83:38)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(79:20)|/src/main/java/domain/controllers/admincontroller.java(83:38)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(79:24)|/src/main/java/domain/controllers/admincontroller.java(79:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(87:12)|/src/main/java/domain/controllers/admincontroller.java(87:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(87:37)|/src/main/java/domain/controllers/admincontroller.java(87:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(87:54)|/src/main/java/domain/controllers/admincontroller.java(87:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(90:16)|/src/main/java/domain/controllers/admincontroller.java(92:31)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(90:16)|/src/main/java/domain/controllers/admincontroller.java(92:31)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(90:20)|/src/main/java/domain/controllers/admincontroller.java(90:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(94:12)|/src/main/java/domain/controllers/admincontroller.java(94:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(94:40)|/src/main/java/domain/controllers/admincontroller.java(94:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(94:57)|/src/main/java/domain/controllers/admincontroller.java(94:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(97:16)|/src/main/java/domain/controllers/admincontroller.java(99:29)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(97:16)|/src/main/java/domain/controllers/admincontroller.java(99:29)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/admincontroller.java(97:20)|/src/main/java/domain/controllers/admincontroller.java(97:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(107:9)|/src/main/java/domain/controllers/apirestcontroller.java(107:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(111:35)|/src/main/java/domain/controllers/apirestcontroller.java(111:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(111:52)|/src/main/java/domain/controllers/apirestcontroller.java(111:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(119:9)|/src/main/java/domain/controllers/apirestcontroller.java(119:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(45:35)|/src/main/java/domain/controllers/apirestcontroller.java(45:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(45:52)|/src/main/java/domain/controllers/apirestcontroller.java(45:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(46:30)|/src/main/java/domain/controllers/apirestcontroller.java(46:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(54:9)|/src/main/java/domain/controllers/apirestcontroller.java(54:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(58:37)|/src/main/java/domain/controllers/apirestcontroller.java(58:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(58:54)|/src/main/java/domain/controllers/apirestcontroller.java(58:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(59:28)|/src/main/java/domain/controllers/apirestcontroller.java(59:47)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(70:9)|/src/main/java/domain/controllers/apirestcontroller.java(70:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(74:37)|/src/main/java/domain/controllers/apirestcontroller.java(74:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(74:54)|/src/main/java/domain/controllers/apirestcontroller.java(74:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(75:23)|/src/main/java/domain/controllers/apirestcontroller.java(75:61)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(76:24)|/src/main/java/domain/controllers/apirestcontroller.java(76:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(90:9)|/src/main/java/domain/controllers/apirestcontroller.java(90:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(94:33)|/src/main/java/domain/controllers/apirestcontroller.java(94:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(94:50)|/src/main/java/domain/controllers/apirestcontroller.java(94:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/apirestcontroller.java(95:24)|/src/main/java/domain/controllers/apirestcontroller.java(95:62)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(24:12)|/src/main/java/domain/controllers/initcontroller.java(24:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(24:38)|/src/main/java/domain/controllers/initcontroller.java(24:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(24:55)|/src/main/java/domain/controllers/initcontroller.java(24:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(25:16)|/src/main/java/domain/controllers/initcontroller.java(25:49)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(25:16)|/src/main/java/domain/controllers/initcontroller.java(25:49)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(25:20)|/src/main/java/domain/controllers/initcontroller.java(25:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(28:12)|/src/main/java/domain/controllers/initcontroller.java(28:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(28:39)|/src/main/java/domain/controllers/initcontroller.java(28:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(28:56)|/src/main/java/domain/controllers/initcontroller.java(28:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(29:32)|/src/main/java/domain/controllers/initcontroller.java(29:64)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(31:16)|/src/main/java/domain/controllers/initcontroller.java(33:38)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/MartinGongora/huella-de-carbono-DDS|/src/main/java/domain/controllers/initcontroller.java(31:16)|/src/main/java/domain/controllers/initcontroller.java(33:38)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
