PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(36:13)|/src/main/java/controller/server.java(51:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(36:21)|/src/main/java/controller/server.java(51:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(36:21)|/src/main/java/controller/server.java(51:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(37:17)|/src/main/java/controller/server.java(37:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(38:17)|/src/main/java/controller/server.java(38:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(48:21)|/src/main/java/controller/server.java(48:69)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(53:13)|/src/main/java/controller/server.java(75:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(53:28)|/src/main/java/controller/server.java(75:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(53:28)|/src/main/java/controller/server.java(75:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(54:17)|/src/main/java/controller/server.java(54:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(55:17)|/src/main/java/controller/server.java(55:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(62:25)|/src/main/java/controller/server.java(62:73)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(71:25)|/src/main/java/controller/server.java(71:73)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(77:13)|/src/main/java/controller/server.java(91:15)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(77:24)|/src/main/java/controller/server.java(91:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(77:24)|/src/main/java/controller/server.java(91:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(78:17)|/src/main/java/controller/server.java(78:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(82:21)|/src/main/java/controller/server.java(82:36)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(88:21)|/src/main/java/controller/server.java(88:63)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(93:13)|/src/main/java/controller/server.java(126:15)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(93:26)|/src/main/java/controller/server.java(126:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(93:26)|/src/main/java/controller/server.java(126:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(94:17)|/src/main/java/controller/server.java(94:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(97:36)|/src/main/java/controller/server.java(97:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/controller/server.java(98:36)|/src/main/java/controller/server.java(98:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/main.java(26:13)|/src/main/java/main.java(26:25)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/main/java/utils/apitestutils.java(27:24)|/src/main/java/utils/apitestutils.java(27:68)|spark.utils.IOUtils.toString(java.io.InputStream)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(108:9)|/src/test/java/servertest.java(108:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(114:9)|/src/test/java/servertest.java(114:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(156:9)|/src/test/java/servertest.java(156:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(162:9)|/src/test/java/servertest.java(162:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(167:9)|/src/test/java/servertest.java(167:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(173:9)|/src/test/java/servertest.java(173:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(198:9)|/src/test/java/servertest.java(198:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(26:9)|/src/test/java/servertest.java(26:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(31:9)|/src/test/java/servertest.java(31:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(44:9)|/src/test/java/servertest.java(44:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(50:9)|/src/test/java/servertest.java(50:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(56:9)|/src/test/java/servertest.java(56:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(62:9)|/src/test/java/servertest.java(62:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(79:9)|/src/test/java/servertest.java(79:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AlenaLosk/Homework6|/src/test/java/servertest.java(85:9)|/src/test/java/servertest.java(85:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
