PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(31:31)|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(31:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(34:17)|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(34:23)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(34:35)|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(34:55)|spark.Request.session(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(35:17)|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(35:56)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(37:17)|/src/main/java/edu/escuelaing/arep/app/apps/loginapp.java(37:73)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(14:9)|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(14:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(17:9)|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(17:66)|spark.Spark.secure(java.lang.String,java.lang.String,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:29)|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:57)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:29)|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:57)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/sebasporras14/lab-07AREP|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:9)|/src/main/java/edu/escuelaing/arep/app/apps/sparksecure.java(18:59)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
