PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(40:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(42:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(45:27)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(49:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(45:27)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(49:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(45:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(49:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(52:35)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(56:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(52:35)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(56:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(52:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(56:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(59:29)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(63:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(59:29)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(63:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(59:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(63:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
