PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(177:9)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(177:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(199:38)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(199:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(202:55)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(202:67)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(202:80)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(202:91)|spark.Request.ip()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(203:52)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(203:65)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(24:19)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(24:34)|spark.Service.ignite()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(24:19)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(24:45)|spark.Service.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(44:28)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(44:34)|spark.Service|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:30)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:10)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:30)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:10)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:36)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:10)|spark.Service.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:67)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:67)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(47:9)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(58:12)|spark.Service.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(50:30)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(50:67)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(50:30)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(50:67)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(67:43)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(67:49)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(67:60)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(67:67)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(78:44)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(78:57)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(82:13)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(82:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YashasRajuN/BYZCUIT_FORK|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(90:13)|/chainspacecore/src/main/java/uk/ac/ucl/cs/sec/chainspace/clientservice.java(90:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
