PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(44:24)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(126:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(44:24)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(126:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(44:9)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(126:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(45:33)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(45:54)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(45:82)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(45:103)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(51:39)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(51:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(62:22)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(62:44)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(79:29)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(79:51)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(80:54)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(80:76)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(89:25)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(89:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(91:58)|/java-simple/src/main/java/dojo/liftpasspricing/prices.java(91:80)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alpescraft/functional-core-session|/java-simple/src/test/java/dojo/liftpasspricing/pricestest.java(31:9)|/java-simple/src/test/java/dojo/liftpasspricing/pricestest.java(31:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
