PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/authentication/src/main/java/co/edu/arep/sparkweb.java(12:9)|/authentication/src/main/java/co/edu/arep/sparkweb.java(12:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/authentication/src/main/java/co/edu/arep/sparkweb.java(15:9)|/authentication/src/main/java/co/edu/arep/sparkweb.java(15:64)|spark.Spark.secure(java.lang.String,java.lang.String,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:22)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:69)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:22)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:69)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:9)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(11:71)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:21)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:69)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:21)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:69)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:9)|/sercurelogin/src/main/java/co/eci/arep/controller/logincontroller.java(12:71)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(18:32)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(18:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(18:45)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(18:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(20:27)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(20:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(21:27)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(21:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(25:13)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(25:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(29:13)|/sercurelogin/src/main/java/co/eci/arep/service/loginservice.java(29:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/sparkweb.java(19:9)|/sercurelogin/src/main/java/co/eci/arep/sparkweb.java(19:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CarlosOrduz777/AREP-SecureApp|/sercurelogin/src/main/java/co/eci/arep/sparkweb.java(23:9)|/sercurelogin/src/main/java/co/eci/arep/sparkweb.java(23:64)|spark.Spark.secure(java.lang.String,java.lang.String,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
