PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/securelogin.java(72:45)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/securelogin.java(72:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(17:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(17:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(18:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(18:66)|spark.Spark.secure(java.lang.String,java.lang.String,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(19:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(19:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(21:18)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(24:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(21:18)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(24:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(21:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(24:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(22:13)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(22:46)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:24)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:74)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:24)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:74)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(25:76)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:24)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:75)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:24)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:75)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(26:77)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:22)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:58)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:22)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:58)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:9)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(27:60)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:21)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:50)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:21)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:50)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:8)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(28:52)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(36:35)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(36:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(36:48)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(36:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(37:43)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(37:51)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/JCPosso/AREP-Lab06|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(38:76)|/secureservice/src/main/java/co/edu/escuelaing/arep/app/secureservice.java(38:84)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
