PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(37:30)|/src/main/java/controllers/accountcontroller.java(43:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(37:30)|/src/main/java/controllers/accountcontroller.java(43:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(37:9)|/src/main/java/controllers/accountcontroller.java(43:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(38:44)|/src/main/java/controllers/accountcontroller.java(38:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(45:33)|/src/main/java/controllers/accountcontroller.java(49:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(45:33)|/src/main/java/controllers/accountcontroller.java(49:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(45:9)|/src/main/java/controllers/accountcontroller.java(49:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(46:44)|/src/main/java/controllers/accountcontroller.java(46:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(15:49)|/src/main/java/controllers/exceptioncontroller.java(18:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(15:49)|/src/main/java/controllers/exceptioncontroller.java(18:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(15:9)|/src/main/java/controllers/exceptioncontroller.java(18:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(16:13)|/src/main/java/controllers/exceptioncontroller.java(16:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(17:13)|/src/main/java/controllers/exceptioncontroller.java(17:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(20:39)|/src/main/java/controllers/exceptioncontroller.java(23:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(20:39)|/src/main/java/controllers/exceptioncontroller.java(23:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(20:9)|/src/main/java/controllers/exceptioncontroller.java(23:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(21:13)|/src/main/java/controllers/exceptioncontroller.java(21:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(22:13)|/src/main/java/controllers/exceptioncontroller.java(22:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(25:51)|/src/main/java/controllers/exceptioncontroller.java(28:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(25:51)|/src/main/java/controllers/exceptioncontroller.java(28:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(25:9)|/src/main/java/controllers/exceptioncontroller.java(28:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(26:13)|/src/main/java/controllers/exceptioncontroller.java(26:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(27:13)|/src/main/java/controllers/exceptioncontroller.java(27:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(30:50)|/src/main/java/controllers/exceptioncontroller.java(33:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(30:50)|/src/main/java/controllers/exceptioncontroller.java(33:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(30:9)|/src/main/java/controllers/exceptioncontroller.java(33:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(31:13)|/src/main/java/controllers/exceptioncontroller.java(31:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(32:13)|/src/main/java/controllers/exceptioncontroller.java(32:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(35:52)|/src/main/java/controllers/exceptioncontroller.java(38:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(35:52)|/src/main/java/controllers/exceptioncontroller.java(38:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(35:9)|/src/main/java/controllers/exceptioncontroller.java(38:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(36:13)|/src/main/java/controllers/exceptioncontroller.java(36:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(37:13)|/src/main/java/controllers/exceptioncontroller.java(37:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(40:52)|/src/main/java/controllers/exceptioncontroller.java(43:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(40:52)|/src/main/java/controllers/exceptioncontroller.java(43:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(40:9)|/src/main/java/controllers/exceptioncontroller.java(43:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(41:13)|/src/main/java/controllers/exceptioncontroller.java(41:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(42:13)|/src/main/java/controllers/exceptioncontroller.java(42:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(45:46)|/src/main/java/controllers/exceptioncontroller.java(48:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(45:46)|/src/main/java/controllers/exceptioncontroller.java(48:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(45:9)|/src/main/java/controllers/exceptioncontroller.java(48:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(46:13)|/src/main/java/controllers/exceptioncontroller.java(46:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(47:13)|/src/main/java/controllers/exceptioncontroller.java(47:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(50:48)|/src/main/java/controllers/exceptioncontroller.java(53:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(50:48)|/src/main/java/controllers/exceptioncontroller.java(53:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(50:9)|/src/main/java/controllers/exceptioncontroller.java(53:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(51:13)|/src/main/java/controllers/exceptioncontroller.java(51:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/exceptioncontroller.java(52:13)|/src/main/java/controllers/exceptioncontroller.java(52:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(20:28)|/src/main/java/controllers/transfercontroller.java(24:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(20:28)|/src/main/java/controllers/transfercontroller.java(24:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(20:9)|/src/main/java/controllers/transfercontroller.java(24:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(26:27)|/src/main/java/controllers/transfercontroller.java(28:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(26:27)|/src/main/java/controllers/transfercontroller.java(28:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/transfercontroller.java(26:9)|/src/main/java/controllers/transfercontroller.java(28:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(21:10)|/src/main/java/controllers/usercontroller.java(23:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(21:24)|/src/main/java/controllers/usercontroller.java(23:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(21:24)|/src/main/java/controllers/usercontroller.java(23:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(25:27)|/src/main/java/controllers/usercontroller.java(28:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(25:27)|/src/main/java/controllers/usercontroller.java(28:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(25:9)|/src/main/java/controllers/usercontroller.java(28:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(26:44)|/src/main/java/controllers/usercontroller.java(26:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(30:36)|/src/main/java/controllers/usercontroller.java(33:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(30:36)|/src/main/java/controllers/usercontroller.java(33:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(30:9)|/src/main/java/controllers/usercontroller.java(33:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(31:44)|/src/main/java/controllers/usercontroller.java(31:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(36:24)|/src/main/java/controllers/usercontroller.java(40:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(36:24)|/src/main/java/controllers/usercontroller.java(40:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(36:9)|/src/main/java/controllers/usercontroller.java(40:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(42:27)|/src/main/java/controllers/usercontroller.java(48:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(42:27)|/src/main/java/controllers/usercontroller.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(42:9)|/src/main/java/controllers/usercontroller.java(48:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(43:44)|/src/main/java/controllers/usercontroller.java(43:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(50:30)|/src/main/java/controllers/usercontroller.java(54:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(50:30)|/src/main/java/controllers/usercontroller.java(54:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(50:9)|/src/main/java/controllers/usercontroller.java(54:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/usercontroller.java(51:44)|/src/main/java/controllers/usercontroller.java(51:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/utils/requestconverters.java(16:60)|/src/main/java/controllers/utils/requestconverters.java(16:66)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/utils/requestconverters.java(18:39)|/src/main/java/controllers/utils/requestconverters.java(18:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
