PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(24:9)|/src/main/java/com/demo/bookmyticket/delivery/server.java(24:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:23)|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:49)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:23)|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:49)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:9)|/src/main/java/com/demo/bookmyticket/delivery/server.java(25:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(26:25)|/src/main/java/com/demo/bookmyticket/delivery/server.java(37:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(26:25)|/src/main/java/com/demo/bookmyticket/delivery/server.java(37:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(26:9)|/src/main/java/com/demo/bookmyticket/delivery/server.java(37:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(27:13)|/src/main/java/com/demo/bookmyticket/delivery/server.java(27:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(29:32)|/src/main/java/com/demo/bookmyticket/delivery/server.java(29:56)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(39:29)|/src/main/java/com/demo/bookmyticket/delivery/server.java(93:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(39:29)|/src/main/java/com/demo/bookmyticket/delivery/server.java(93:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(39:9)|/src/main/java/com/demo/bookmyticket/delivery/server.java(93:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(40:13)|/src/main/java/com/demo/bookmyticket/delivery/server.java(40:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(46:35)|/src/main/java/com/demo/bookmyticket/delivery/server.java(46:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(52:32)|/src/main/java/com/demo/bookmyticket/delivery/server.java(52:56)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(58:33)|/src/main/java/com/demo/bookmyticket/delivery/server.java(58:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(64:33)|/src/main/java/com/demo/bookmyticket/delivery/server.java(64:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(75:35)|/src/main/java/com/demo/bookmyticket/delivery/server.java(75:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(96:28)|/src/main/java/com/demo/bookmyticket/delivery/server.java(109:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(96:28)|/src/main/java/com/demo/bookmyticket/delivery/server.java(109:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(96:9)|/src/main/java/com/demo/bookmyticket/delivery/server.java(109:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(97:13)|/src/main/java/com/demo/bookmyticket/delivery/server.java(97:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/aasheesh03/book-my-ticket|/src/main/java/com/demo/bookmyticket/delivery/server.java(99:32)|/src/main/java/com/demo/bookmyticket/delivery/server.java(99:56)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
