PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(38:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(46:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(40:33)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(40:59)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(50:25)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(55:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(50:25)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(55:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(50:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(55:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(52:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cookie.java(52:38)|spark.Response.removeCookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(12:17)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(22:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(12:17)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(22:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(12:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(22:5)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(13:41)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(13:89)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(15:5)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(15:81)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(17:40)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(17:87)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(19:5)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(19:80)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(24:10)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(39:3)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(24:10)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(39:3)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(24:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(39:5)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(32:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(32:55)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(33:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(33:86)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(34:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(34:56)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(35:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/cors.java(35:53)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:17)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:43)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:17)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:43)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(14:45)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(18:18)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(32:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(18:18)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(32:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(18:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(32:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(20:22)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(20:52)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(21:22)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(21:52)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(28:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/requestandresponsetypes.java(28:37)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(14:26)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(18:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(14:26)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(18:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(14:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(18:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(16:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(16:25)|spark.Request.session(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(22:23)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(26:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(22:23)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(26:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(22:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(26:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(24:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(24:20)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(24:4)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(24:46)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(30:23)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(34:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(30:23)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(34:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(30:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(34:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(32:18)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(32:34)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(32:18)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/session.java(32:52)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/staticfiles.java(9:3)|/posts/java - sparkjava/sparkjava-demo/src/main/java/sparkjava/demo/staticfiles.java(9:34)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(30:3)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(30:13)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(31:3)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(31:32)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(33:20)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(50:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(33:20)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(50:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(33:3)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(50:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(34:18)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(34:44)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(35:19)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(35:46)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(52:21)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(62:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(52:21)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(62:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(52:3)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(62:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(53:18)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(53:44)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/phamduybk/lockex1987.github.io|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(54:19)|/posts/project - mdm/mdm/src/main/java/cttd/download/controller/mdmcontroller.java(54:46)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
