PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(153:37)|/proj3/src/main/java/mapserver.java(153:53)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(154:27)|/proj3/src/main/java/mapserver.java(154:49)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(168:18)|/proj3/src/main/java/mapserver.java(171:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(168:18)|/proj3/src/main/java/mapserver.java(171:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(168:9)|/proj3/src/main/java/mapserver.java(171:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(169:13)|/proj3/src/main/java/mapserver.java(169:48)|spark.Response.redirect(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(182:13)|/proj3/src/main/java/mapserver.java(182:25)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(183:33)|/proj3/src/main/java/mapserver.java(183:49)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(187:17)|/proj3/src/main/java/mapserver.java(187:76)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(190:58)|/proj3/src/main/java/mapserver.java(190:79)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(193:21)|/proj3/src/main/java/mapserver.java(193:83)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/idk-12/CS61B|/proj3/src/main/java/mapserver.java(98:9)|/proj3/src/main/java/mapserver.java(98:36)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
