PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(34:9)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(37:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(35:53)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(35:69)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(39:22)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(43:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(39:22)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(43:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(39:9)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(43:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(40:39)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(40:48)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(45:23)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(49:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(45:23)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(49:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(45:9)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(49:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(46:39)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(46:48)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(51:29)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(54:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(51:29)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(54:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(51:9)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(54:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TorjusFS/dat250|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(52:43)|/expass4/assignment-4/src/de/vogella/jpa/simple/main/app.java(52:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
