PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:51)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:51)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:14)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(28:25)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:16)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:27)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:51)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:57)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:68)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(35:75)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:59)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:59)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:14)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(37:25)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:16)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:27)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:55)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:61)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:72)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(44:79)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:63)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:10)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:63)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:14)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(46:25)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:16)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:27)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:46)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:52)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:63)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(54:70)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:64)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:64)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:15)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(58:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:61)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:61)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:15)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(60:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:16)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:27)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:48)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:54)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:65)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(68:72)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(70:33)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(70:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:60)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:60)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:15)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(76:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:60)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:60)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:15)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(86:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(93:31)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(93:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:60)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:11)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:60)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:15)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(95:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/agujuarez97/calculator|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(97:30)|/calculator-app/src/main/java/calculator/controllers/calculationcontrollers.java(97:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
