PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(46:84)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(46:100)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(50:26)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(61:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(50:26)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(61:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(50:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(61:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(51:13)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(51:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(53:46)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(53:55)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(63:25)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(68:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(63:25)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(68:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(63:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(68:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(64:13)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(64:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
