PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(42:9)|/src/main/java/com/minty/utils/router.java(44:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(43:24)|/src/main/java/com/minty/utils/router.java(43:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(46:24)|/src/main/java/com/minty/utils/router.java(50:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(46:24)|/src/main/java/com/minty/utils/router.java(50:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(46:9)|/src/main/java/com/minty/utils/router.java(50:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(47:13)|/src/main/java/com/minty/utils/router.java(47:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(47:13)|/src/main/java/com/minty/utils/router.java(47:39)|spark.Session.invalidate()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(48:13)|/src/main/java/com/minty/utils/router.java(48:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(52:9)|/src/main/java/com/minty/utils/router.java(61:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(60:24)|/src/main/java/com/minty/utils/router.java(60:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(63:9)|/src/main/java/com/minty/utils/router.java(86:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(85:24)|/src/main/java/com/minty/utils/router.java(85:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(89:24)|/src/main/java/com/minty/utils/router.java(101:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(89:24)|/src/main/java/com/minty/utils/router.java(101:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(89:9)|/src/main/java/com/minty/utils/router.java(101:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(90:31)|/src/main/java/com/minty/utils/router.java(90:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(91:31)|/src/main/java/com/minty/utils/router.java(91:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(94:17)|/src/main/java/com/minty/utils/router.java(94:29)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(94:17)|/src/main/java/com/minty/utils/router.java(94:54)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(95:17)|/src/main/java/com/minty/utils/router.java(95:34)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(98:13)|/src/main/java/com/minty/utils/router.java(98:30)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(11:41)|/src/main/java/com/minty/utils/routerutil.java(11:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(11:58)|/src/main/java/com/minty/utils/routerutil.java(11:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(13:13)|/src/main/java/com/minty/utils/routerutil.java(13:29)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(13:13)|/src/main/java/com/minty/utils/routerutil.java(13:47)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(16:13)|/src/main/java/com/minty/utils/routerutil.java(16:40)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(18:27)|/src/main/java/com/minty/utils/routerutil.java(18:43)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/routerutil.java(18:27)|/src/main/java/com/minty/utils/routerutil.java(18:61)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
